,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GDL.TO,CAD,2021-02-28,2021-02-28,Q1,3769000.0,1801000.0,1465000.0,0.0,-2968000.0,0.0,-11058000.0,0.0,0.0,308000.0,-2334000.0,-188000.0,0.0,0.0,0.0,0.0,-188000.0,-56116000.0,0.0,0.0,-2141000.0,0.0,1743000.0,0.0,-779000.0,-1883000.0,-1104000.0,-2334000.0,-188000.0,-2522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
1,2020-11-30,GDL.TO,CAD,2020-11-30,2020-11-30,Q4,5776000.0,1944000.0,2086000.0,0.0,-10202000.0,0.0,-2242000.0,0.0,0.0,294000.0,-1835000.0,-699000.0,0.0,0.0,0.0,0.0,-663000.0,-143618000.0,0.0,0.0,0.0,0.0,3382000.0,0.0,884000.0,-1104000.0,-1988000.0,-1835000.0,-699000.0,-2534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
2,2020-08-31,GDL.TO,CAD,2020-08-31,2020-08-31,Q3,6696000.0,1945000.0,2604000.0,0.0,9239000.0,0.0,9573000.0,0.0,0.0,359000.0,21258000.0,-223000.0,0.0,0.0,0.0,0.0,-226000.0,-1312000.0,0.0,0.0,0.0,0.0,-22312000.0,0.0,-1280000.0,-1988000.0,-708000.0,21258000.0,-226000.0,21032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
3,2020-05-31,GDL.TO,CAD,2020-05-31,2020-05-31,Q2,3399000.0,1943000.0,1322000.0,0.0,-538000.0,0.0,7230000.0,0.0,0.0,548000.0,6400000.0,-151000.0,0.0,0.0,0.0,0.0,-187000.0,-1309000.0,0.0,0.0,-856000.0,0.0,-1165000.0,0.0,5048000.0,-708000.0,-5756000.0,6400000.0,-187000.0,6213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
4,2020-02-29,GDL.TO,CAD,2020-02-29,2020-02-29,Q1,-2060000.0,1925000.0,-801000.0,0.0,-12616000.0,0.0,-11962000.0,0.0,0.0,520000.0,-14382000.0,-361000.0,0.0,0.0,0.0,0.0,-345000.0,-1333000.0,0.0,0.0,-856000.0,0.0,7811000.0,0.0,-6916000.0,-5756000.0,1160000.0,-14382000.0,-361000.0,-14743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
5,2019-11-30,GDL.TO,CAD,2019-11-30,2019-11-30,Q4,277000.0,887000.0,129000.0,0.0,25935000.0,0.0,0.0,0.0,0.0,474000.0,26781000.0,-480000.0,0.0,0.0,0.0,0.0,-584000.0,-166004000.0,0.0,0.0,0.0,0.0,-23004000.0,0.0,3193000.0,1160000.0,-2033000.0,26781000.0,-594000.0,26187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
6,2019-08-31,GDL.TO,CAD,2019-08-31,2019-08-31,Q3,2472000.0,869000.0,961000.0,0.0,6126000.0,0.0,8833000.0,0.0,0.0,606000.0,10309000.0,-263000.0,0.0,0.0,0.0,0.0,-280000.0,-4000.0,0.0,0.0,0.0,0.0,-15004000.0,0.0,-4975000.0,-2033000.0,2942000.0,10309000.0,-280000.0,10029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
7,2019-05-31,GDL.TO,CAD,2019-05-31,2019-05-31,Q2,1855000.0,856000.0,728000.0,0.0,-13424000.0,0.0,-715000.0,0.0,0.0,627000.0,-10270000.0,0.0,0.0,0.0,0.0,0.0,61000.0,-2000.0,0.0,0.0,-851000.0,0.0,14147000.0,0.0,3938000.0,2942000.0,-996000.0,-10270000.0,-26000.0,-10296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
8,2019-02-28,GDL.TO,CAD,2019-02-28,2019-02-28,Q1,-1550000.0,867000.0,-603000.0,0.0,-11781000.0,0.0,-15335000.0,0.0,0.0,549000.0,-13412000.0,-312000.0,0.0,0.0,0.0,0.0,-323000.0,-4000.0,0.0,0.0,0.0,0.0,11996000.0,0.0,-1739000.0,-996000.0,743000.0,-13412000.0,-331000.0,-13743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
9,2018-11-30,GDL.TO,CAD,2018-11-30,2018-11-30,Q4,197000.0,944000.0,-219000.0,0.0,25906000.0,0.0,0.0,0.0,0.0,582000.0,26025000.0,-263000.0,0.0,0.0,0.0,0.0,-272000.0,1966000.0,0.0,0.0,0.0,0.0,-22034000.0,0.0,3719000.0,743000.0,-2976000.0,26025000.0,-299000.0,25726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
