,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAMG,USD,2021-03-04,2021-03-04 16:17:43,Q4,3526000.0,973000.0,302000.0,203000.0,13180000.0,-180000.0,0.0,1244000.0,44780000.0,1033000.0,16741000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-930000.0,0.0,0.0,-1535000.0,224000.0,-2241000.0,0.0,14327000.0,62498000.0,48171000.0,16741000.0,-173000.0,16568000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459021010956/0001564590-21-010956-index.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459021010956/samg-10k_20201231.htm,1620597560,17:59:20,20210509
1,2020-09-30,SAMG,USD,2020-11-05,2020-11-05 16:53:00,Q3,3480000.0,968000.0,-217000.0,193000.0,9797000.0,-6000.0,0.0,-1181000.0,31600000.0,1033000.0,14531000.0,-93000.0,0.0,0.0,0.0,0.0,-93000.0,-922000.0,0.0,0.0,-1527000.0,-1497000.0,-3946000.0,0.0,10492000.0,48171000.0,37679000.0,14531000.0,-93000.0,14438000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459020051428/0001564590-20-051428-index.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459020051428/samg-10q_20200930.htm,1620597560,17:59:20,20210509
2,2020-06-30,SAMG,USD,2020-08-03,2020-08-03 16:26:30,Q2,782000.0,1020000.0,-348000.0,155000.0,3393000.0,0.0,0.0,0.0,21803000.0,1022000.0,10691000.0,-187000.0,0.0,0.0,0.0,0.0,-187000.0,-929000.0,0.0,0.0,-1523000.0,-3126000.0,-5578000.0,0.0,4926000.0,37679000.0,32753000.0,10691000.0,-187000.0,10504000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459020035533/0001564590-20-035533-index.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459020035533/samg-10q_20200630.htm,1620597560,17:59:20,20210509
3,2020-03-31,SAMG,USD,2020-04-30 00:00:00,2020-04-30 16:24:17,Q1,9690000.0,1007000.0,2306000.0,108000.0,-13482000.0,0.0,0.0,0.0,18410000.0,321000.0,-15117000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-930000.0,0.0,0.0,-1520000.0,-2339000.0,-4789000.0,0.0,-20079000.0,32753000.0,52832000.0,-15117000.0,-173000.0,-15290000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459020020201/0001564590-20-020201-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459020020201/samg-10q_20200331.htm,1620597560,17:59:20,20210509
4,2019-12-31,SAMG,USD,2020-03-05 00:00:00,2020-03-05 16:27:34,Q4,4193000.0,975000.0,-310000.0,106000.0,11568000.0,0.0,0.0,672000.0,31892000.0,31000.0,14943000.0,-233000.0,0.0,0.0,0.0,0.0,-233000.0,-929000.0,0.0,0.0,-1380000.0,-313000.0,-2719000.0,0.0,11991000.0,52832000.0,40841000.0,14943000.0,-233000.0,14710000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459020008978/0001564590-20-008978-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459020008978/samg-10k_20191231.htm,1620597560,17:59:20,20210509
5,2019-09-30,SAMG,USD,2019-10-31 00:00:00,2019-10-31 16:55:03,Q3,4823000.0,973000.0,725000.0,445000.0,-38310000.0,0.0,0.0,541000.0,20324000.0,-238000.0,11919000.0,-763000.0,0.0,0.0,0.0,0.0,-35932000.0,-925000.0,0.0,0.0,-1377000.0,-1626000.0,13977000.0,0.0,-10036000.0,40841000.0,50877000.0,11919000.0,-763000.0,11156000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459019039189/0001564590-19-039189-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459019039189/samg-10q_20190930.htm,1620597560,17:59:20,20210509
6,2019-06-30,SAMG,USD,2019-08-01,2019-08-01 17:26:42,Q2,3351000.0,732000.0,751000.0,879000.0,6911000.0,0.0,0.0,-1261000.0,58634000.0,-3000.0,12858000.0,-2598000.0,0.0,0.0,0.0,0.0,-2598000.0,-23000.0,0.0,0.0,-1293000.0,-3474000.0,-4877000.0,0.0,5383000.0,50877000.0,45494000.0,12858000.0,-2598000.0,10260000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459019028052/samg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459019028052/samg-10q_20190630.htm,1620597560,17:59:20,20210509
7,2019-03-31,SAMG,USD,2019-05-02 00:00:00,2019-05-02 16:30:06,Q1,3045000.0,511000.0,409000.0,842000.0,-26497000.0,0.0,0.0,562000.0,51723000.0,-3000.0,-20945000.0,-218000.0,0.0,0.0,0.0,0.0,-617000.0,-30000.0,0.0,0.0,-1278000.0,-2419000.0,-2227000.0,0.0,-23789000.0,45494000.0,69283000.0,-20945000.0,-218000.0,-21163000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459019015364/0001564590-19-015364-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459019015364/samg-10q_20190331.htm,1620597560,17:59:20,20210509
8,2018-12-31,SAMG,USD,2019-03-07 00:00:00,2019-03-07 16:54:35,Q4,5232000.0,600000.0,443000.0,842000.0,9943000.0,0.0,0.0,1244000.0,78220000.0,-530000.0,14145000.0,-1125000.0,0.0,0.0,0.0,0.0,-1125000.0,-36000.0,0.0,0.0,-1184000.0,-232000.0,-1452000.0,0.0,11568000.0,69283000.0,57715000.0,14145000.0,-1125000.0,13020000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459019006824/0001564590-19-006824-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459019006824/samg-10k_20181231.htm,1620597560,17:59:20,20210509
9,2018-09-30,SAMG,USD,2018-11-01 00:00:00,2018-11-01 16:32:46,Q3,3893000.0,599000.0,-84000.0,832000.0,12321000.0,0.0,0.0,91000.0,68277000.0,1236000.0,15406000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,-39000.0,0.0,0.0,-1168000.0,-962000.0,-2169000.0,0.0,13133000.0,57715000.0,44582000.0,15406000.0,-104000.0,15302000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459018026271/0001564590-18-026271-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459018026271/samg-10q_20180930.htm,1620597560,17:59:20,20210509
