,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHALET.NS,INR,2020-09-30,2020-09-30,Q3,252120000,283292500,0.0,3015000.0,-195910000.0,0.0,8832500.0,0.0,0.0,319860000,631102500,-579107500,,-182810000.0,1470000.0,-12130000.0,0.0,-1024345000,0.0,0.0,0.0,0.0,0.0,11660000.0,-15520000,-75195000,-59675000,631102500,-579107500,390875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
1,2020-06-30,CHALET.NS,INR,2020-06-30,2020-06-30,Q2,252120000,283292500,0.0,3015000.0,-195910000.0,0.0,8832500.0,0.0,0.0,319860000,631102500,-579107500,,-182810000.0,1470000.0,-12130000.0,0.0,-1024345000,0.0,0.0,0.0,0.0,0.0,11660000.0,-15520000,-75195000,-59675000,631102500,-579107500,390875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
2,2020-03-31,CHALET.NS,INR,2020-03-31,2020-03-31,Q1,252120000,283292500,0.0,3015000.0,-195910000.0,0.0,8832500.0,0.0,0.0,319860000,631102500,-579107500,,-182810000.0,1470000.0,-12130000.0,0.0,-1024345000,0.0,0.0,0.0,0.0,0.0,11660000.0,-15520000,-75195000,-59675000,631102500,-579107500,390875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
3,2020-01-31,CHALET.NS,INR,2020-01-31,2020-01-31,Q1,252120000,283292500,0.0,3015000.0,-195910000.0,0.0,8832500.0,0.0,0.0,319860000,631102500,-579107500,,-182810000.0,1470000.0,-12130000.0,0.0,-1024345000,0.0,0.0,0.0,0.0,0.0,11660000.0,-15520000,-75195000,-59675000,631102500,-579107500,390875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
4,2019-06-30,CHALET.NS,INR,2019-06-30,2019-06-30,Q2,-45870000,288542500,0.0,3660000.0,67020000.0,0.0,-209710000.0,0.0,0.0,577145000,913805000,-72165000,,0.0,0.0,-101572500.0,0.0,-3435585000,2381947500.0,0.0,0.0,0.0,0.0,5642500.0,-25180000,-59675000,-34495000,913805000,-72165000,821907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
5,2019-03-31,CHALET.NS,INR,2019-03-31,2019-03-31,Q1,-45870000,288542500,0.0,3660000.0,67020000.0,0.0,-209710000.0,0.0,0.0,577145000,913805000,-72165000,,0.0,0.0,-101572500.0,0.0,-3435585000,2381947500.0,0.0,0.0,0.0,0.0,5642500.0,-25180000,-59675000,-34495000,913805000,-72165000,821907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
6,2019-01-31,CHALET.NS,INR,2019-01-31,2019-01-31,Q1,-45870000,288542500,0.0,3660000.0,67020000.0,0.0,-209710000.0,0.0,0.0,577145000,913805000,-72165000,,0.0,0.0,-101572500.0,0.0,-3435585000,2381947500.0,0.0,0.0,0.0,0.0,5642500.0,-25180000,-59675000,-34495000,913805000,-72165000,821907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
7,2018-06-30,CHALET.NS,INR,2018-06-30,2018-06-30,Q2,52965000,279082500,0.0,0.0,8665000.0,0.0,18767500.0,0.0,0.0,430505000,622262500,-119350000,,0.0,28642500.0,7985000.0,0.0,-681297500,0.0,0.0,0.0,0.0,0.0,4082500.0,-64450000,-34495000,29955000,622262500,-119350000,466750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
8,2018-03-31,CHALET.NS,INR,2018-03-31,2018-03-31,Q1,52965000,279082500,0.0,0.0,8665000.0,0.0,18767500.0,0.0,0.0,430505000,622262500,-119350000,,0.0,28642500.0,7985000.0,0.0,-681297500,0.0,0.0,0.0,0.0,0.0,4082500.0,-64450000,-34495000,29955000,622262500,-119350000,466750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
9,2018-01-31,CHALET.NS,INR,2018-01-31,2018-01-31,Q1,52965000,279082500,0.0,0.0,8665000.0,0.0,18767500.0,0.0,0.0,430505000,622262500,-119350000,,0.0,28642500.0,7985000.0,0.0,-681297500,0.0,0.0,0.0,0.0,0.0,4082500.0,-64450000,-34495000,29955000,622262500,-119350000,466750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
