,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KGH.L,GBP,2020-09-30,2020-09-30,Q3,1014500.0,1067000.0,0.0,215250.0,-1028000.0,0.0,0.0,0.0,0.0,2177000.0,1953500.0,-631750.0,,0.0,0.0,0.0,0.0,-10549750.0,5135750.0,0.0,-438750.0,0.0,0.0,0.0,1959250.0,3185250.0,1226000.0,1953500.0,-631750.0,1321750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
1,2020-06-30,KGH.L,GBP,2020-06-30,2020-06-30,Q2,1014500.0,1067000.0,0.0,215250.0,-1028000.0,0.0,0.0,0.0,0.0,2177000.0,1953500.0,-631750.0,,0.0,0.0,0.0,0.0,-10549750.0,5135750.0,0.0,-438750.0,0.0,0.0,0.0,1959250.0,3185250.0,1226000.0,1953500.0,-631750.0,1321750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
2,2020-03-31,KGH.L,GBP,2020-03-31,2020-03-31,Q1,1014500.0,1067000.0,0.0,215250.0,-1028000.0,0.0,0.0,0.0,0.0,2177000.0,1953500.0,-631750.0,,0.0,0.0,0.0,0.0,-10549750.0,5135750.0,0.0,-438750.0,0.0,0.0,0.0,1959250.0,3185250.0,1226000.0,1953500.0,-631750.0,1321750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
3,2020-01-31,KGH.L,GBP,2020-01-31,2020-01-31,Q1,1014500.0,1067000.0,0.0,215250.0,-1028000.0,0.0,0.0,0.0,0.0,2177000.0,1953500.0,-631750.0,,0.0,0.0,0.0,0.0,-10549750.0,5135750.0,0.0,-438750.0,0.0,0.0,0.0,1959250.0,3185250.0,1226000.0,1953500.0,-631750.0,1321750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
4,2019-06-30,KGH.L,GBP,2019-06-30,2019-06-30,Q2,1310250.0,364750.0,0.0,89000.0,126250.0,0.0,0.0,0.0,0.0,1032750.0,2332250.0,-326000.0,,0.0,0.0,-273750.0,0.0,-7345750.0,7145500.0,0.0,-108250.0,0.0,0.0,0.0,696500.0,1226000.0,529500.0,2332250.0,-326000.0,2006250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
5,2019-03-31,KGH.L,GBP,2019-03-31,2019-03-31,Q1,1310250.0,364750.0,0.0,89000.0,126250.0,0.0,0.0,0.0,0.0,1032750.0,2332250.0,-326000.0,,0.0,0.0,-273750.0,0.0,-7345750.0,7145500.0,0.0,-108250.0,0.0,0.0,0.0,696500.0,1226000.0,529500.0,2332250.0,-326000.0,2006250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
6,2019-01-31,KGH.L,GBP,2019-01-31,2019-01-31,Q1,1310250.0,364750.0,0.0,89000.0,126250.0,0.0,0.0,0.0,0.0,1032750.0,2332250.0,-326000.0,,0.0,0.0,-273750.0,0.0,-7345750.0,7145500.0,0.0,-108250.0,0.0,0.0,0.0,696500.0,1226000.0,529500.0,2332250.0,-326000.0,2006250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
7,2018-06-30,KGH.L,GBP,2018-06-30,2018-06-30,Q2,643500.0,151250.0,0.0,0.0,-64250.0,0.0,-135750.0,0.0,0.0,688000.0,1419500.0,-397250.0,,0.0,0.0,500.0,0.0,-312500.0,0.0,-50000.0,0.0,28000.0,0.0,0.0,198000.0,529500.0,331500.0,1419500.0,-397250.0,1022250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
8,2018-03-31,KGH.L,GBP,2018-03-31,2018-03-31,Q1,643500.0,151250.0,0.0,0.0,-64250.0,0.0,-135750.0,0.0,0.0,688000.0,1419500.0,-397250.0,,0.0,0.0,500.0,0.0,-312500.0,0.0,-50000.0,0.0,28000.0,0.0,0.0,198000.0,529500.0,331500.0,1419500.0,-397250.0,1022250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
9,2018-01-31,KGH.L,GBP,2018-01-31,2018-01-31,Q1,643500.0,151250.0,0.0,0.0,-64250.0,0.0,-135750.0,0.0,0.0,688000.0,1419500.0,-397250.0,,0.0,0.0,500.0,0.0,-312500.0,0.0,-50000.0,0.0,28000.0,0.0,0.0,198000.0,529500.0,331500.0,1419500.0,-397250.0,1022250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Knights+Group+Holdings+PLC,1620594123,17:02:03,20210509
