,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UTAR.ME,RUB,2019-06-30,2019-06-30,Q2,703323500.0,2599847750.0,0.0,0.0,-1032631750.0,0.0,-55317250.0,0.0,0.0,771528000.0,3044299000.0,-1454563250,,0.0,0.0,0.0,0.0,-16933500.0,0.0,0.0,0.0,-35739250.0,0.0,-330267750.0,219836250,488414250,268578000,3044299000.0,-1454563250,1589735750,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
1,2019-03-31,UTAR.ME,RUB,2019-03-31,2019-03-31,Q1,703323500.0,2599847750.0,0.0,0.0,-1032631750.0,0.0,-55317250.0,0.0,0.0,771528000.0,3044299000.0,-1454563250,,0.0,0.0,0.0,0.0,-16933500.0,0.0,0.0,0.0,-35739250.0,0.0,-330267750.0,219836250,488414250,268578000,3044299000.0,-1454563250,1589735750,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
2,2019-01-31,UTAR.ME,RUB,2019-01-31,2019-01-31,Q1,703323500.0,2599847750.0,0.0,0.0,-1032631750.0,0.0,-55317250.0,0.0,0.0,771528000.0,3044299000.0,-1454563250,,0.0,0.0,0.0,0.0,-16933500.0,0.0,0.0,0.0,-35739250.0,0.0,-330267750.0,219836250,488414250,268578000,3044299000.0,-1454563250,1589735750,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
3,2018-06-30,UTAR.ME,RUB,2018-06-30,2018-06-30,Q2,-6892514000.0,1561176250.0,0.0,0.0,1484284250.0,0.0,54818750.0,0.0,0.0,7193291250.0,3089431500.0,-1709147250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27244000.0,0.0,178353500.0,135019250,268578000,133558750,3089431500.0,-1709147250,1380284250,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
4,2018-03-31,UTAR.ME,RUB,2018-03-31,2018-03-31,Q1,-6892514000.0,1561176250.0,0.0,0.0,1484284250.0,0.0,54818750.0,0.0,0.0,7193291250.0,3089431500.0,-1709147250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27244000.0,0.0,178353500.0,135019250,268578000,133558750,3089431500.0,-1709147250,1380284250,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
5,2018-01-31,UTAR.ME,RUB,2018-01-31,2018-01-31,Q1,-6892514000.0,1561176250.0,0.0,0.0,1484284250.0,0.0,54818750.0,0.0,0.0,7193291250.0,3089431500.0,-1709147250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27244000.0,0.0,178353500.0,135019250,268578000,133558750,3089431500.0,-1709147250,1380284250,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
6,2017-06-30,UTAR.ME,RUB,2017-06-30,2017-06-30,Q2,-768084250.0,1619257750.0,0.0,0.0,-585622000.0,0.0,-10919000.0,0.0,0.0,1555626000.0,1409461000.0,-1650453000,,0.0,0.0,0.0,0.0,0.0,91250000.0,0.0,0.0,0.0,0.0,-127227750.0,-953222500,133558750,1086781250,1409461000.0,-1650453000,-240992000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
7,2017-03-31,UTAR.ME,RUB,2017-03-31,2017-03-31,Q1,-768084250.0,1619257750.0,0.0,0.0,-585622000.0,0.0,-10919000.0,0.0,0.0,1555626000.0,1409461000.0,-1650453000,,0.0,0.0,0.0,0.0,0.0,91250000.0,0.0,0.0,0.0,0.0,-127227750.0,-953222500,133558750,1086781250,1409461000.0,-1650453000,-240992000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
8,2017-01-31,UTAR.ME,RUB,2017-01-31,2017-01-31,Q1,-768084250.0,1619257750.0,0.0,0.0,-585622000.0,0.0,-10919000.0,0.0,0.0,1555626000.0,1409461000.0,-1650453000,,0.0,0.0,0.0,0.0,0.0,91250000.0,0.0,0.0,0.0,0.0,-127227750.0,-953222500,133558750,1086781250,1409461000.0,-1650453000,-240992000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
9,2016-06-30,UTAR.ME,RUB,2016-06-30,2016-06-30,Q2,1020360000.0,1778260000.0,0.0,0.0,618721000.0,0.0,-22125000.0,0.0,0.0,1147755500.0,2302937750.0,-522497750,,0.0,0.0,0.0,0.0,-58089250.0,150000000.0,0.0,0.0,-45000000.0,0.0,-592160000.0,-236305500,1086781250,1323086750,2302937750.0,-522497750,1780440000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
10,2016-03-31,UTAR.ME,RUB,2016-03-31,2016-03-31,Q1,1020360000.0,1778260000.0,0.0,0.0,618721000.0,0.0,-22125000.0,0.0,0.0,1147755500.0,2302937750.0,-522497750,,0.0,0.0,0.0,0.0,-58089250.0,150000000.0,0.0,0.0,-45000000.0,0.0,-592160000.0,-236305500,1086781250,1323086750,2302937750.0,-522497750,1780440000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
11,2016-01-31,UTAR.ME,RUB,2016-01-31,2016-01-31,Q1,1020360000.0,1778260000.0,0.0,0.0,618721000.0,0.0,-22125000.0,0.0,0.0,1147755500.0,2302937750.0,-522497750,,0.0,0.0,0.0,0.0,-58089250.0,150000000.0,0.0,0.0,-45000000.0,0.0,-592160000.0,-236305500,1086781250,1323086750,2302937750.0,-522497750,1780440000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
12,2015-09-30,UTAR.ME,RUB,2015-09-30,2015-09-30,Q3,1993710000.0,1774602500.0,0.0,0.0,-2931182750.0,0.0,-55571000.0,0.0,0.0,-3134931500.0,-2203069500.0,-1501450000,,0.0,0.0,103784250.0,0.0,-5176496500.0,6255488000.0,0.0,0.0,0.0,0.0,512585750.0,569699250,1323086750,753387500,-2203069500.0,-1501450000,-3704519500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
13,2015-06-30,UTAR.ME,RUB,2015-06-30,2015-06-30,Q2,1993710000.0,1774602500.0,0.0,0.0,-2931182750.0,0.0,-55571000.0,0.0,0.0,-3134931500.0,-2203069500.0,-1501450000,,0.0,0.0,103784250.0,0.0,-5176496500.0,6255488000.0,0.0,0.0,0.0,0.0,512585750.0,569699250,1323086750,753387500,-2203069500.0,-1501450000,-3704519500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
14,2015-03-31,UTAR.ME,RUB,2015-03-31,2015-03-31,Q1,1993710000.0,1774602500.0,0.0,0.0,-2931182750.0,0.0,-55571000.0,0.0,0.0,-3134931500.0,-2203069500.0,-1501450000,,0.0,0.0,103784250.0,0.0,-5176496500.0,6255488000.0,0.0,0.0,0.0,0.0,512585750.0,569699250,1323086750,753387500,-2203069500.0,-1501450000,-3704519500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
15,2015-01-31,UTAR.ME,RUB,2015-01-31,2015-01-31,Q1,1993710000.0,1774602500.0,0.0,0.0,-2931182750.0,0.0,-55571000.0,0.0,0.0,-3134931500.0,-2203069500.0,-1501450000,,0.0,0.0,103784250.0,0.0,-5176496500.0,6255488000.0,0.0,0.0,0.0,0.0,512585750.0,569699250,1323086750,753387500,-2203069500.0,-1501450000,-3704519500,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
