,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NTUS,USD,2021-05-07,2021-05-07 16:41:17,Q1,2396000.0,7257000.0,1064000.0,3114000.0,3393000.0,101000.0,4139000.0,1303000.0,129343000.0,0.0,24703000.0,-731000.0,0.0,0.0,0.0,0.0,-731000.0,-1150000.0,0.0,0.0,0.0,0.0,-21275000.0,0.0,-1533000.0,80549000.0,82082000.0,24703000.0,-731000.0,23972000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852621000037/0000878526-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852621000037/ntus-20210331.htm,1620595887,17:31:27,20210509
1,2020-12-31,NTUS,USD,2021-02-26,2021-02-26 16:21:05,Q4,5203000.0,7126000.0,-3403000.0,2507000.0,-8560000.0,-12716000.0,8356000.0,-4504000.0,125950000.0,1353000.0,17325000.0,-992000.0,-1997000.0,-2000000.0,0.0,0.0,-4989000.0,-10112000.0,0.0,20990000.0,0.0,-58000.0,-9514000.0,4724000.0,7546000.0,82082000.0,74536000.0,17325000.0,-992000.0,16333000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852621000020/0000878526-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852621000020/ntus-20201231.htm,1620595887,17:31:27,20210509
2,2020-09-30,NTUS,USD,2020-11-04,2020-11-04 16:13:08,Q3,-9316000.0,7312000.0,1826000.0,2395000.0,-12016000.0,5215000.0,4777000.0,-4343000.0,134510000.0,766000.0,7489000.0,-690000.0,0.0,0.0,0.0,0.0,-690000.0,-20173000.0,0.0,-10495000.0,0.0,-1185000.0,-21358000.0,4217000.0,-10342000.0,74536000.0,84878000.0,7489000.0,-690000.0,6799000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000098/0000878526-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852620000098/ntus-20200930.htm,1620595887,17:31:27,20210509
3,2020-06-30,NTUS,USD,2020-08-04,2020-08-04 16:09:04,Q2,-8903000.0,6683000.0,0.0,2373000.0,-14099000.0,10582000.0,-7751000.0,-1714000.0,146526000.0,800000.0,-7750000.0,-3352000.0,0.0,0.0,0.0,0.0,-3352000.0,-13109000.0,0.0,0.0,0.0,-43000.0,-12494000.0,1458000.0,-22138000.0,84878000.0,107016000.0,-7750000.0,-3352000.0,-11102000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000077/0000878526-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/878526/000087852620000077/ntus-20200630.htm,1620595887,17:31:27,20210509
4,2020-03-31,NTUS,USD,2020-05-06 00:00:00,2020-05-06 16:08:01,Q1,-3597000.0,6994000.0,0.0,2291000.0,33697000.0,14570000.0,-3443000.0,6038000.0,160625000.0,295000.0,17362000.0,-3575000.0,0.0,0.0,0.0,0.0,-3575000.0,-15133000.0,0.0,-10495000.0,0.0,-1883000.0,32489000.0,-2557000.0,43719000.0,107016000.0,63297000.0,17362000.0,-3575000.0,13787000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000047/0000878526-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852620000047/ntus-20200331.htm,1620595887,17:31:27,20210509
5,2019-12-31,NTUS,USD,2020-03-02 00:00:00,2020-03-02 16:02:30,Q4,1681000.0,7776000.0,0.0,1975000.0,-1044000.0,-7473000.0,9259000.0,-2974000.0,126928000.0,0.0,12147000.0,-1454000.0,0.0,0.0,0.0,0.0,-1454000.0,-15074000.0,0.0,0.0,0.0,-93000.0,-13725000.0,3267000.0,235000.0,63297000.0,63062000.0,12147000.0,-1454000.0,10693000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/0000878526-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852620000022/ntus12311910-k.htm,1620595887,17:31:27,20210509
6,2019-09-30,NTUS,USD,2019-11-06 00:00:00,2019-11-06 16:20:58,Q3,8461000.0,7519000.0,0.0,1915000.0,393000.0,-1880000.0,401000.0,5124000.0,127972000.0,0.0,23866000.0,-953000.0,0.0,0.0,0.0,0.0,-953000.0,-10139000.0,0.0,0.0,0.0,-23000.0,-9643000.0,-2217000.0,11053000.0,63062000.0,52009000.0,23866000.0,-953000.0,22913000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000132/0000878526-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000132/ntus9301910-q.htm,1620595887,17:31:27,20210509
7,2019-06-30,NTUS,USD,2019-08-07 00:00:00,2019-08-07 16:08:29,Q2,4188000.0,7716000.0,0.0,1908000.0,14911000.0,3615000.0,2141000.0,-81000.0,127579000.0,0.0,17554000.0,-458000.0,0.0,0.0,0.0,0.0,-471000.0,-20100000.0,0.0,0.0,0.0,-6000.0,-18700000.0,203000.0,-1414000.0,52009000.0,53423000.0,17554000.0,-471000.0,17083000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000122/0000878526-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000122/ntus6301910-q.htm,1620595887,17:31:27,20210509
8,2019-03-31,NTUS,USD,2019-05-08 00:00:00,2019-05-08 16:20:57,Q1,-30001000.0,7711000.0,0.0,2554000.0,-39661000.0,15555000.0,-4616000.0,-3436000.0,112668000.0,14785000.0,6493000.0,-2461000.0,0.0,0.0,0.0,0.0,-2461000.0,-5165000.0,0.0,0.0,0.0,-1567000.0,-6464000.0,-518000.0,-2950000.0,53423000.0,56373000.0,6493000.0,-2461000.0,4032000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000074/0000878526-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000074/baby3311910-q.htm,1620595887,17:31:27,20210509
9,2018-12-31,NTUS,USD,2019-03-01 00:00:00,2019-03-01 16:03:26,Q4,-11634000.0,8211000.0,0.0,1605000.0,-25227000.0,-8154000.0,-2260000.0,7904000.0,152329000.0,0.0,14064000.0,-2748000.0,0.0,0.0,0.0,0.0,-2776000.0,-10000000.0,0.0,-1000.0,0.0,-10000.0,-9078000.0,-277000.0,1933000.0,56373000.0,54440000.0,14064000.0,-2776000.0,11288000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/0000878526-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852619000045/baby12311810-k.htm,1620595887,17:31:27,20210509
10,2018-09-30,NTUS,USD,2018-11-08 00:00:00,2018-11-08 11:44:54,Q3,-5574000.0,8958000.0,0.0,9814000.0,-13358000.0,891000.0,-2700000.0,-3435000.0,177556000.0,0.0,7630000.0,-1740000.0,0.0,0.0,0.0,0.0,-2079000.0,-5000000.0,0.0,1000.0,0.0,-4847000.0,-4423000.0,-1596000.0,-468000.0,54440000.0,54908000.0,7630000.0,-2079000.0,5551000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000161/0000878526-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000161/baby9301810-q.htm,1620595887,17:31:27,20210509
11,2018-06-30,NTUS,USD,2018-08-08 00:00:00,2018-08-08 16:26:31,Q2,-2579000.0,8779000.0,0.0,3270000.0,-4950000.0,4306000.0,-5368000.0,258000.0,190914000.0,0.0,5001000.0,-914000.0,0.0,0.0,0.0,0.0,-1061000.0,-10000000.0,0.0,-894000.0,0.0,-307000.0,-6686000.0,-6817000.0,-9563000.0,54908000.0,64471000.0,5001000.0,-1212000.0,3789000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000138/0000878526-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000138/baby6301810-q.htm,1620595887,17:31:27,20210509
12,2018-03-31,NTUS,USD,2018-05-09 00:00:00,2018-05-09 13:00:20,Q1,-3148000.0,7915000.0,0.0,2362000.0,-17627000.0,-2242000.0,2885000.0,-622000.0,195864000.0,0.0,6325000.0,-2473000.0,0.0,0.0,0.0,0.0,-2473000.0,-25000000.0,0.0,-4736000.0,0.0,-166000.0,-29325000.0,994000.0,-24479000.0,64471000.0,88950000.0,6325000.0,-2473000.0,3852000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/0000878526-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/baby3311810-q.htm,1620595887,17:31:27,20210509
13,2017-12-31,NTUS,USD,2018-03-01 00:00:00,2018-03-01 15:34:09,Q4,-7095000.0,9239000.0,0.0,2222000.0,-46574000.0,-16813000.0,790000.0,8145000.0,213491000.0,0.0,5478000.0,-1317000.0,0.0,0.0,0.0,0.0,-49613000.0,0.0,0.0,0.0,0.0,-3387000.0,-2168000.0,2848000.0,-43455000.0,88950000.0,132405000.0,5478000.0,-1317000.0,4161000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/0000878526-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/baby12311710-k.htm,1620595887,17:31:27,20210509
14,2017-09-30,NTUS,USD,2017-11-06 00:00:00,2017-11-06 17:22:03,Q3,-8512000.0,7040000.0,0.0,2248000.0,59318000.0,-4762000.0,699000.0,-8734000.0,260065000.0,0.0,3934000.0,-1285000.0,0.0,0.0,0.0,0.0,3559000.0,-5000000.0,0.0,0.0,0.0,-1311000.0,43863000.0,746000.0,52102000.0,132405000.0,80303000.0,3934000.0,-1285000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/0000878526-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/baby9301710-q.htm,1620595887,17:31:27,20210509
15,2017-06-30,NTUS,USD,2017-08-07 00:00:00,2017-08-07 15:51:12,Q2,-5034000.0,7075000.0,0.0,2219000.0,-30188000.0,-6532000.0,1470000.0,352000.0,200747000.0,0.0,9038000.0,-493000.0,0.0,0.0,9084000.0,0.0,2860000.0,-40000000.0,0.0,-960000.0,0.0,-1039000.0,-40174000.0,4801000.0,-23475000.0,80303000.0,103778000.0,9038000.0,-493000.0,8545000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/0000878526-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/baby6301710-q.htm,1620595887,17:31:27,20210509
16,2017-03-31,NTUS,USD,2017-05-08 00:00:00,2017-05-08 17:23:48,Q1,348000.0,6744000.0,0.0,2756000.0,-94923000.0,-2366000.0,4622000.0,-1148000.0,230935000.0,0.0,1276000.0,-971000.0,0.0,0.0,24935000.0,0.0,-117741000.0,0.0,0.0,-1308000.0,0.0,-4635000.0,4305000.0,2387000.0,-109773000.0,103778000.0,213551000.0,1276000.0,-971000.0,305000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/0000878526-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/baby3311710-q.htm,1620595887,17:31:27,20210509
17,2016-12-31,NTUS,USD,2017-02-24 00:00:00,2017-02-24 17:26:40,Q4,10233000.0,4059000.0,0.0,2051000.0,149045000.0,424000.0,-1315000.0,1097000.0,325858000.0,0.0,4185000.0,-1010000.0,0.0,-8590000.0,0.0,0.0,-9600000.0,0.0,0.0,-1032000.0,0.0,-170000.0,139878000.0,-1985000.0,132478000.0,213551000.0,81073000.0,4185000.0,-1010000.0,3175000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/0000878526-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/baby12311610-k.htm,1620595887,17:31:27,20210509
18,2016-09-30,NTUS,USD,2016-11-03 00:00:00,2016-11-03 16:45:15,Q3,13311000.0,4424000.0,0.0,1954000.0,8286000.0,11705000.0,-6705000.0,-1376000.0,176813000.0,0.0,35509000.0,-73000.0,0.0,-34921000.0,0.0,0.0,-35170000.0,-10000000.0,0.0,-1503000.0,0.0,-1895000.0,-13055000.0,-2495000.0,-15211000.0,81073000.0,96284000.0,35509000.0,-42000.0,35467000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/0000878526-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/baby9301610-q.htm,1620595887,17:31:27,20210509
19,2016-06-30,NTUS,USD,2016-08-03 00:00:00,2016-08-03 17:01:11,Q2,10512000.0,4173000.0,0.0,2102000.0,7967000.0,-2672000.0,1255000.0,-896000.0,168527000.0,0.0,13611000.0,-182000.0,0.0,0.0,0.0,0.0,-926000.0,0.0,0.0,-7691000.0,0.0,-558000.0,3335000.0,-1021000.0,14999000.0,96284000.0,81285000.0,13611000.0,-423000.0,13188000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/0000878526-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/baby6301610-q.htm,1620595887,17:31:27,20210509
20,2016-03-31,NTUS,USD,2016-05-04 00:00:00,2016-05-04 14:13:39,Q1,8538000.0,4223000.0,0.0,2901000.0,-3688000.0,10266000.0,-903000.0,-3790000.0,160560000.0,0.0,19382000.0,-1921000.0,0.0,-8590000.0,0.0,0.0,-7568000.0,-6000000.0,0.0,-9063000.0,0.0,-3301000.0,-11741000.0,-1257000.0,-1184000.0,81285000.0,82469000.0,19382000.0,-1921000.0,17461000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/0000878526-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/baby3311610-q.htm,1620595887,17:31:27,20210509
21,2015-12-31,NTUS,USD,2016-02-29 00:00:00,2016-02-26 21:10:13,Q4,8544000.0,4641000.0,0.0,1571000.0,-9692000.0,-8591000.0,-5218000.0,33000.0,164248000.0,0.0,1924000.0,-1078000.0,0.0,0.0,0.0,0.0,-3771000.0,0.0,0.0,-2173000.0,0.0,1762000.0,3761000.0,-1646000.0,268000.0,82469000.0,82201000.0,1924000.0,-1046000.0,878000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/0000878526-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/baby12311510-k.htm,1620595887,17:31:27,20210509
