,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,0388.HK,HKD,2015-06-30,2015-06-30,Q2,2520000000,163000000.0,0.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,-135000000.0,3192000000,-149000000.0,0.0,-31000000.0,0.0,-285000000.0,-176000000,0.0,0.0,0.0,0.0,-25000000.0,-1248000000.0,0.0,1768000000,11900000000,10132000000,3192000000,-149000000.0,3043000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2015-03-31,0388.HK,HKD,2015-03-31,2015-03-31,Q1,1575000000,163000000.0,0.0,0.0,433000000.0,0.0,0.0,0.0,0.0,-134000000.0,2260000000,-119000000.0,0.0,-254000000.0,187000000.0,0.0,-182000000,0.0,3000000.0,0.0,0.0,-16000000.0,-13000000.0,0.0,2065000000,10132000000,8067000000,2260000000,-119000000.0,2141000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2014-12-31,0388.HK,HKD,2014-12-31,2014-12-31,Q4,1511000000,166000000.0,0.0,0.0,-168000000.0,0.0,0.0,0.0,0.0,-141000000.0,1103000000,-135000000.0,0.0,0.0,114000000.0,1353000000.0,-17000000,0.0,-402000000.0,-405000000.0,-8000000.0,-427000000.0,-435000000.0,-11000000.0,640000000,8067000000,7427000000,1103000000,-135000000.0,968000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2014-09-30,0388.HK,HKD,2014-09-30,2014-09-30,Q3,1287000000,157000000.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,-72000000.0,1718000000,0.0,0.0,0.0,180000000.0,0.0,52000000,-1589000000.0,0.0,0.0,-1954000000.0,-18000000.0,-1978000000.0,-76000000.0,-284000000,7427000000,7711000000,1718000000,-135000000.0,1583000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2014-06-30,0388.HK,HKD,2014-06-30,2014-06-30,Q2,1189000000,160000000.0,0.0,0.0,-153000000.0,0.0,0.0,0.0,0.0,-143000000.0,1339000000,-232000000.0,0.0,0.0,1129000000.0,0.0,1157000000,0.0,3000000.0,0.0,0.0,-30000000.0,-1299000000.0,36000000.0,1233000000,7711000000,6478000000,1339000000,-232000000.0,1107000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2014-03-31,0388.HK,HKD,2014-03-31,2014-03-31,Q1,1178000000,164000000.0,0.0,0.0,-930000000.0,0.0,0.0,0.0,0.0,-49000000.0,513000000,-163000000.0,0.0,-254000000.0,0.0,0.0,-410000000,-737000000.0,6000000.0,0.0,0.0,-10000000.0,-6000000.0,6000000.0,103000000,6478000000,6375000000,513000000,-163000000.0,350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2013-12-31,0388.HK,HKD,2013-12-31,2013-12-31,Q4,1024000000,156000000.0,0.0,38000000.0,-248000000.0,0.0,0.0,0.0,0.0,-80000000.0,676000000,-266000000.0,0.0,0.0,-1242000000.0,-60000000.0,-1562000000,0.0,0.0,0.0,-40000000.0,314000000.0,179000000.0,20000000.0,-687000000,6375000000,7062000000,676000000,-266000000.0,410000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2013-09-30,0388.HK,HKD,2013-09-30,2013-09-30,Q3,1200000000,119000000.0,0.0,0.0,224000000.0,0.0,0.0,0.0,0.0,-40000000.0,1674000000,-168000000.0,0.0,0.0,446000000.0,0.0,285000000,0.0,0.0,0.0,-1150000000.0,-18000000.0,-1168000000.0,60000000.0,851000000,7062000000,6211000000,1674000000,-168000000.0,1506000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2013-06-30,0388.HK,HKD,2013-06-30,2013-06-30,Q2,1170000000,117000000.0,0.0,25000000.0,-848000000.0,0.0,0.0,0.0,0.0,-42000000.0,767000000,-148000000.0,0.0,0.0,1078000000.0,0.0,952000000,0.0,0.0,0.0,0.0,-27000000.0,-1157000000.0,-4000000.0,558000000,6211000000,5653000000,767000000,-148000000.0,619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2013-03-31,0388.HK,HKD,2013-03-31,2013-03-31,Q1,1158000000,116000000.0,0.0,30000000.0,626000000.0,0.0,0.0,0.0,0.0,-29000000.0,1871000000,-215000000.0,0.0,-15000000.0,24000000.0,0.0,-198000000,0.0,-1000000.0,0.0,0.0,-17000000.0,-18000000.0,-37000000.0,1618000000,5653000000,4035000000,1871000000,-215000000.0,1656000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
