,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFR,USD,2021-04-29,2021-04-29 15:39:31,Q1,116015000.0,30598000.0,4172000.0,2526000.0,7150000.0,73164000.0,0.0,0.0,536604000.0,0.0,219765000.0,0.0,0.0,0.0,0.0,0.0,-402029000.0,0.0,0.0,0.0,-2151000.0,0.0,1695680000.0,0.0,1513416000.0,11802269000.0,10288853000.0,219765000.0,0.0,219765000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926321000020/0000039263-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926321000020/cfr-20210331.htm,1620590170,15:56:10,20210509
1,2020-12-31,CFR,USD,2021-02-05,2021-02-05,Q4,88270000.0,76033000.0,-7029000.0,5691000.0,-17151724000.0,-105422000.0,0.0,-23208000.0,529454000.0,2901000.0,49145000.0,81866000.0,0.0,8325864000.0,-9387721000.0,-976000.0,936582000.0,-19283000.0,0.0,164000000.0,134762000.0,0.0,2127446000.0,0.0,3113173000.0,10288853000.0,7175680000.0,49145000.0,81866000.0,131011000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/0000039263-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/cfr-20201231.htm,1620590170,15:56:10,20210509
2,2020-09-30,CFR,USD,2020-10-30,2020-10-29 17:57:33,Q3,95056000.0,16263000.0,43130000.0,2443000.0,52256237000.0,78930000.0,0.0,-19903000.0,17681178000.0,-827000.0,268138000.0,-29830000.0,0.0,-4584766000.0,4382229000.0,968000.0,-489430000.0,19283000.0,0.0,-27000.0,-44957000.0,0.0,797404000.0,0.0,576112000.0,7175680000.0,6599568000.0,268138000.0,-29830000.0,238308000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926320000059/0000039263-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926320000059/cfr-20200930.htm,1620590170,15:56:10,20210509
3,2020-06-30,CFR,USD,2020-07-30,2020-07-30 18:01:44,Q2,93072000.0,15971000.0,-25844000.0,3272000.0,-4489638000.0,-50672000.0,0.0,-153703000.0,-34575059000.0,-1549000.0,-41968000.0,-20287000.0,0.0,-3051839000.0,3270982000.0,0.0,-2469196000.0,0.0,0.0,0.0,-44871000.0,0.0,4915147000.0,0.0,2403983000.0,6599568000.0,4195585000.0,-41968000.0,-20287000.0,-62255000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926320000037/0000039263-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926320000037/cfr-20200630.htm,1620590170,15:56:10,20210509
4,2020-03-31,CFR,USD,2020-04-30 00:00:00,2020-04-30 14:41:31,Q1,54753000.0,15518000.0,-26089000.0,2512000.0,-204825000.0,-81100000.0,0.0,196814000.0,-30085421000.0,-525000.0,248928000.0,-31749000.0,0.0,-689259000.0,1734510000.0,8000.0,390997000.0,0.0,0.0,-163973000.0,-46950000.0,0.0,-232521000.0,0.0,407404000.0,4195585000.0,3788181000.0,248928000.0,-31749000.0,217179000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926320000027/0000039263-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000027/a2020033110q.htm,1620590170,15:56:10,20210509
5,2019-12-31,CFR,USD,2020-02-04 00:00:00,2020-02-04 15:22:51,Q4,103681000.0,14909000.0,9239000.0,5253000.0,-898988000.0,-53178000.0,0.0,-74735000.0,-29880596000.0,-635000.0,48894000.0,-38390000.0,0.0,-14140084000.0,14123714000.0,532000.0,-178573000.0,0.0,0.0,-1084000.0,-46890000.0,0.0,1009959000.0,0.0,880280000.0,3788181000.0,2907901000.0,48894000.0,-38390000.0,10504000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/0000039263-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/a20191231-10k.htm,1620590170,15:56:10,20210509
6,2019-09-30,CFR,USD,2019-10-31 00:00:00,2019-10-31 12:33:01,Q3,111836000.0,13477000.0,-950000.0,2675000.0,-1139108000.0,55715000.0,0.0,76362000.0,-28981608000.0,-1795000.0,293281000.0,-69704000.0,0.0,-5260488000.0,5253243000.0,126000.0,-252252000.0,0.0,0.0,-17190000.0,-46720000.0,0.0,921462000.0,0.0,962491000.0,2907901000.0,1945410000.0,293281000.0,-69704000.0,223577000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926319000054/0000039263-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000054/a2019093010q.htm,1620590170,15:56:10,20210509
7,2019-06-30,CFR,USD,2019-07-25 00:00:00,2019-07-25 12:27:12,Q2,111586000.0,12953000.0,369000.0,4364000.0,-6515000.0,-50741000.0,0.0,36090000.0,-27842500000.0,-1630000.0,145783000.0,-54583000.0,0.0,-3029169000.0,2970084000.0,0.0,-170460000.0,0.0,0.0,-50000000.0,-46841000.0,0.0,-311367000.0,0.0,-336044000.0,1945410000.0,2281454000.0,145783000.0,-54583000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926319000041/0000039263-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000041/a2019063010q.htm,1620590170,15:56:10,20210509
8,2019-03-31,CFR,USD,2019-04-25 00:00:00,2019-04-25 12:43:49,Q1,116496000.0,12752000.0,-1044000.0,3654000.0,853114000.0,32634000.0,0.0,-56098000.0,-27835985000.0,-5335000.0,146132000.0,-44039000.0,0.0,-1526279000.0,1089795000.0,0.0,-785465000.0,0.0,0.0,-519000.0,-44618000.0,0.0,-1034992000.0,0.0,-1674325000.0,2281454000.0,3955779000.0,146132000.0,-44039000.0,102093000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926319000032/0000039263-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000032/a2019033110q.htm,1620590170,15:56:10,20210509
9,2018-12-31,CFR,USD,2019-02-06 00:00:00,2019-02-06 16:43:39,Q4,119253000.0,12720000.0,13725000.0,4387000.0,-1009099000.0,-66851000.0,0.0,-6636000.0,-28689099000.0,-20000.0,102220000.0,-22489000.0,0.0,-3207415000.0,3007666000.0,2260000.0,-509447000.0,0.0,0.0,-100940000.0,-44744000.0,0.0,943517000.0,0.0,536290000.0,3955779000.0,3419489000.0,102220000.0,-22489000.0,79731000.0,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/0000039263-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/a20181231-10k.htm,1620590170,15:56:10,20210509
