,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRIL.NS,INR,2020-09-30,2020-09-30,Q3,4652750.0,48979500.0,0.0,0.0,-116571750.0,0.0,-46045500.0,0.0,0.0,107092000.0,39477750.0,-24430000.0,,0.0,0.0,-19376500.0,0.0,-55562000.0,0.0,0.0,0.0,0.0,0.0,391250.0,6812750.0,11499000.0,4686250.0,39477750.0,-24430000.0,15047750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
1,2020-06-30,TRIL.NS,INR,2020-06-30,2020-06-30,Q2,4652750.0,48979500.0,0.0,0.0,-116571750.0,0.0,-46045500.0,0.0,0.0,107092000.0,39477750.0,-24430000.0,,0.0,0.0,-19376500.0,0.0,-55562000.0,0.0,0.0,0.0,0.0,0.0,391250.0,6812750.0,11499000.0,4686250.0,39477750.0,-24430000.0,15047750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
2,2020-03-31,TRIL.NS,INR,2020-03-31,2020-03-31,Q1,4652750.0,48979500.0,0.0,0.0,-116571750.0,0.0,-46045500.0,0.0,0.0,107092000.0,39477750.0,-24430000.0,,0.0,0.0,-19376500.0,0.0,-55562000.0,0.0,0.0,0.0,0.0,0.0,391250.0,6812750.0,11499000.0,4686250.0,39477750.0,-24430000.0,15047750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
3,2020-01-31,TRIL.NS,INR,2020-01-31,2020-01-31,Q1,4652750.0,48979500.0,0.0,0.0,-116571750.0,0.0,-46045500.0,0.0,0.0,107092000.0,39477750.0,-24430000.0,,0.0,0.0,-19376500.0,0.0,-55562000.0,0.0,0.0,0.0,0.0,0.0,391250.0,6812750.0,11499000.0,4686250.0,39477750.0,-24430000.0,15047750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
4,2019-06-30,TRIL.NS,INR,2019-06-30,2019-06-30,Q2,21613750.0,46311000.0,0.0,0.0,290763000.0,0.0,175668250.0,0.0,0.0,104207250.0,447279750.0,-41170500.0,,-250000.0,7973250.0,7973250.0,0.0,-37400500.0,0.0,0.0,0.0,0.0,0.0,-81750.0,-28231500.0,4686250.0,32917750.0,447279750.0,-41170500.0,406109250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
5,2019-03-31,TRIL.NS,INR,2019-03-31,2019-03-31,Q1,21613750.0,46311000.0,0.0,0.0,290763000.0,0.0,175668250.0,0.0,0.0,104207250.0,447279750.0,-41170500.0,,-250000.0,7973250.0,7973250.0,0.0,-37400500.0,0.0,0.0,0.0,0.0,0.0,-81750.0,-28231500.0,4686250.0,32917750.0,447279750.0,-41170500.0,406109250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
6,2019-01-31,TRIL.NS,INR,2019-01-31,2019-01-31,Q1,21613750.0,46311000.0,0.0,0.0,290763000.0,0.0,175668250.0,0.0,0.0,104207250.0,447279750.0,-41170500.0,,-250000.0,7973250.0,7973250.0,0.0,-37400500.0,0.0,0.0,0.0,0.0,0.0,-81750.0,-28231500.0,4686250.0,32917750.0,447279750.0,-41170500.0,406109250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
7,2018-06-30,TRIL.NS,INR,2018-06-30,2018-06-30,Q2,26412500.0,40285000.0,0.0,0.0,-230657250.0,0.0,-161186500.0,0.0,0.0,104932000.0,-64990750.0,-75377750.0,,0.0,0.0,-12465750.0,0.0,-18913750.0,0.0,0.0,0.0,0.0,0.0,342500.0,30033750.0,32917750.0,2884000.0,-64990750.0,-75377750.0,-140368500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
8,2018-03-31,TRIL.NS,INR,2018-03-31,2018-03-31,Q1,26412500.0,40285000.0,0.0,0.0,-230657250.0,0.0,-161186500.0,0.0,0.0,104932000.0,-64990750.0,-75377750.0,,0.0,0.0,-12465750.0,0.0,-18913750.0,0.0,0.0,0.0,0.0,0.0,342500.0,30033750.0,32917750.0,2884000.0,-64990750.0,-75377750.0,-140368500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
9,2018-01-31,TRIL.NS,INR,2018-01-31,2018-01-31,Q1,26412500.0,40285000.0,0.0,0.0,-230657250.0,0.0,-161186500.0,0.0,0.0,104932000.0,-64990750.0,-75377750.0,,0.0,0.0,-12465750.0,0.0,-18913750.0,0.0,0.0,0.0,0.0,0.0,342500.0,30033750.0,32917750.0,2884000.0,-64990750.0,-75377750.0,-140368500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
