,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDVT,USD,2021-03-10,2021-03-10 16:55:52,Q4,-1875000.0,1196000.0,0.0,1648000.0,412000.0,-327000.0,0.0,-124000.0,278000.0,123000.0,1770000.0,-56000.0,0.0,0.0,0.0,0.0,-1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516000.0,12957000.0,12441000.0,1770000.0,-1254000.0,516000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459021012098/0001564590-21-012098-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459021012098/rdvt-10k_20201231.htm,1620597147,17:52:27,20210509
1,2020-09-30,RDVT,USD,2020-11-10,2020-11-10 16:55:52,Q3,-925000.0,1118000.0,0.0,1853000.0,-1365000.0,-324000.0,0.0,-524000.0,11228000.0,123000.0,1746000.0,-37000.0,0.0,0.0,0.0,0.0,-1259000.0,-1828000.0,0.0,0.0,0.0,0.0,-1828000.0,0.0,-1341000.0,12441000.0,13782000.0,1746000.0,-1259000.0,487000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459020053025/0001564590-20-053025-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459020053025/rdvt-10q_20200930.htm,1620597147,17:52:27,20210509
2,2020-06-30,RDVT,USD,2020-08-11,2020-08-11 16:55:37,Q2,-2532000.0,992000.0,0.0,2342000.0,742000.0,273000.0,0.0,494000.0,12593000.0,114000.0,1754000.0,-28000.0,0.0,0.0,0.0,0.0,-1578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328000.0,13782000.0,11454000.0,1754000.0,-1578000.0,176000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459020039351/0001564590-20-039351-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459020039351/rdvt-10q_20200630.htm,1620597147,17:52:27,20210509
3,2020-03-31,RDVT,USD,2020-05-11,2020-05-11 17:17:24,Q1,-1481000.0,910000.0,0.0,2221000.0,138000.0,314000.0,0.0,91000.0,11851000.0,111000.0,1249000.0,-33000.0,0.0,0.0,0.0,0.0,-1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322000.0,11454000.0,11776000.0,1249000.0,-1571000.0,-322000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459020024367/0001564590-20-024367-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459020024367/rdvt-10q_20200331.htm,1620597147,17:52:27,20210509
4,2019-12-31,RDVT,USD,2020-03-12,2020-03-12 16:51:33,Q4,-4856000.0,840000.0,0.0,4623000.0,-846000.0,-402000.0,0.0,-343000.0,11713000.0,109000.0,1212000.0,-19000.0,0.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,0.0,-1255000.0,0.0,-1561000.0,11776000.0,13337000.0,1212000.0,-1518000.0,-306000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459020010508/0001564590-20-010508-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459020010508/rdvt-10k_20191231.htm,1620597147,17:52:27,20210509
5,2019-09-30,RDVT,USD,2019-11-07,2019-11-07 16:36:26,Q3,-992000.0,750000.0,0.0,1407000.0,5874000.0,229000.0,0.0,191000.0,12559000.0,106000.0,1525000.0,-39000.0,0.0,0.0,0.0,0.0,-1539000.0,0.0,0.0,0.0,0.0,0.0,7436000.0,0.0,7422000.0,13337000.0,5915000.0,1525000.0,-1539000.0,-14000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459019041816/0001564590-19-041816-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459019041816/rdvt-10q_20190930.htm,1620597147,17:52:27,20210509
6,2019-06-30,RDVT,USD,2019-08-05,2019-08-05 16:17:45,Q2,-3850000.0,681000.0,0.0,3609000.0,-993000.0,-1010000.0,0.0,141000.0,6685000.0,104000.0,96000.0,-17000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1404000.0,5915000.0,7319000.0,96000.0,-1500000.0,-1404000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459019028779/0001564590-19-028779-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459019028779/rdvt-10q_20190630.htm,1620597147,17:52:27,20210509
7,2019-03-31,RDVT,USD,2019-05-07,2019-05-07 16:52:12,Q1,-1378000.0,618000.0,0.0,274000.0,-1922000.0,-677000.0,0.0,-97000.0,7678000.0,103000.0,-1186000.0,-15000.0,0.0,0.0,0.0,0.0,-1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2631000.0,7319000.0,9950000.0,-1186000.0,-1445000.0,-2631000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459019016592/0001564590-19-016592-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459019016592/rdvt-10q_20190331.htm,1620597147,17:52:27,20210509
8,2018-12-31,RDVT,USD,2019-03-07,2019-03-07 06:57:27,Q4,-2038000.0,559000.0,0.0,277000.0,-2270000.0,-128000.0,0.0,-916000.0,9600000.0,0.0,-1243000.0,-39000.0,0.0,0.0,0.0,0.0,-1453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2696000.0,9950000.0,12646000.0,-1243000.0,-1453000.0,-2696000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459019006615/0001564590-19-006615-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459019006615/rdvt-10k_20181231.htm,1620597147,17:52:27,20210509
9,2018-09-30,RDVT,USD,2018-11-07,2018-11-07 16:16:23,Q3,-1252000.0,508000.0,0.0,218000.0,-2251000.0,-245000.0,0.0,113000.0,11870000.0,0.0,-1568000.0,-14000.0,0.0,0.0,0.0,0.0,-1623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3191000.0,12646000.0,15837000.0,-1568000.0,-1623000.0,-3191000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459018028035/0001564590-18-028035-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459018028035/rdvt-10q_20180930.htm,1620597147,17:52:27,20210509
10,2018-06-30,RDVT,USD,2018-08-08,2018-08-08 08:21:32,Q2,-1494000.0,478000.0,0.0,49000.0,-2227000.0,-210000.0,0.0,327000.0,14121000.0,0.0,-2417000.0,-21000.0,0.0,0.0,0.0,0.0,-1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956000.0,15837000.0,19793000.0,-2417000.0,-1539000.0,-3956000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459018020212/0001564590-18-020212-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459018020212/rdvt-10q_20180630.htm,1620597147,17:52:27,20210509
11,2018-03-31,RDVT,USD,2018-05-14 00:00:00,2018-05-14 16:31:55,Q1,-2084000.0,451000.0,0.0,165000.0,-1681000.0,-326000.0,0.0,144000.0,16348000.0,325000.0,-2825000.0,-16000.0,0.0,0.0,0.0,0.0,-1386000.0,0.0,0.0,0.0,0.0,23939000.0,23939000.0,0.0,19728000.0,19793000.0,65000.0,-2825000.0,-1386000.0,-4211000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459018013428/0001564590-18-013428-index.html,https://www.sec.gov/Archives/edgar/data/1720116/000156459018013428/rdvt-10q_20180331.htm,1620597147,17:52:27,20210509
12,2017-12-31,RDVT,USD,2017-12-31,2017-12-31,Q4,-3140000.0,414000.0,0.0,625000.0,-1315000.0,-409000.0,0.0,-98000.0,73000.0,797000.0,-2509000.0,-39000.0,0.0,0.0,0.0,0.0,-1174000.0,0.0,0.0,0.0,0.0,3496000.0,3496000.0,0.0,-187000.0,65000.0,252000.0,-2509000.0,-1174000.0,-3683000.0,,,1620597147,17:52:27,20210509
13,2017-09-30,RDVT,USD,2017-09-30,2017-09-30,Q3,-3334000.0,288000.0,0.0,563000.0,-2627000.0,-523000.0,0.0,46000.0,-413000.0,961000.0,-4066000.0,-187000.0,0.0,0.0,0.0,0.0,-1724000.0,0.0,0.0,0.0,0.0,5868000.0,5868000.0,0.0,78000.0,252000.0,174000.0,-4066000.0,-1724000.0,-5790000.0,,,1620597147,17:52:27,20210509
14,2017-06-30,RDVT,USD,2017-06-30,2017-06-30,Q2,-12133000.0,220000.0,0.0,1225000.0,7278000.0,-109000.0,0.0,79000.0,495000.0,1048000.0,-2274000.0,-64000.0,0.0,0.0,0.0,0.0,-1643000.0,0.0,0.0,0.0,0.0,4091000.0,4091000.0,0.0,0.0,174000.0,0.0,-2274000.0,-1643000.0,-3917000.0,,,1620597147,17:52:27,20210509
15,2017-03-31,RDVT,USD,2017-03-31,2017-03-31,Q1,-2893000.0,216000.0,0.0,458000.0,-189000.0,-202000.0,0.0,-29000.0,68000.0,840000.0,-1562000.0,-225000.0,0.0,0.0,0.0,0.0,-1927000.0,0.0,0.0,0.0,0.0,3263000.0,3263000.0,0.0,0.0,0.0,226000.0,-1562000.0,-1927000.0,-3489000.0,,,1620597147,17:52:27,20210509
