,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLW.AX,AUD,2020-09-30,2020-09-30,Q3,30603750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-285724500,0.0,260750.0,29135000.0,-130300000.0,211548000.0,0.0,-22965750.0,0.0,29135000.0,0.0,8003000.0,9606250.0,1603250.0,0.0,0.0,29135000.0,,,1620590401,16:00:01,20210509
1,2020-06-30,CLW.AX,AUD,2020-06-30,2020-06-30,Q2,30603750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-285724500,0.0,260750.0,29135000.0,-130300000.0,211548000.0,0.0,-22965750.0,0.0,29135000.0,0.0,8003000.0,9606250.0,1603250.0,0.0,0.0,29135000.0,,,1620590401,16:00:01,20210509
2,2020-03-31,CLW.AX,AUD,2020-03-31,2020-03-31,Q1,30603750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-285724500,0.0,260750.0,29135000.0,-130300000.0,211548000.0,0.0,-22965750.0,0.0,29135000.0,0.0,8003000.0,9606250.0,1603250.0,0.0,0.0,29135000.0,,,1620590401,16:00:01,20210509
3,2020-01-31,CLW.AX,AUD,2020-01-31,2020-01-31,Q1,30603750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-285724500,0.0,260750.0,29135000.0,-130300000.0,211548000.0,0.0,-22965750.0,0.0,29135000.0,0.0,8003000.0,9606250.0,1603250.0,0.0,0.0,29135000.0,,,1620590401,16:00:01,20210509
4,2019-06-30,CLW.AX,AUD,2019-06-30,2019-06-30,Q2,17389750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-165001750,43432500.0,2193250.0,15920750.0,-104000000.0,94433000.0,0.0,-14720000.0,0.0,15920750.0,0.0,224500.0,1603250.0,1378750.0,0.0,0.0,15920750.0,,,1620590401,16:00:01,20210509
5,2019-03-31,CLW.AX,AUD,2019-03-31,2019-03-31,Q1,17389750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-165001750,43432500.0,2193250.0,15920750.0,-104000000.0,94433000.0,0.0,-14720000.0,0.0,15920750.0,0.0,224500.0,1603250.0,1378750.0,0.0,0.0,15920750.0,,,1620590401,16:00:01,20210509
6,2019-01-31,CLW.AX,AUD,2019-01-31,2019-01-31,Q1,17389750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-165001750,43432500.0,2193250.0,15920750.0,-104000000.0,94433000.0,0.0,-14720000.0,0.0,15920750.0,0.0,224500.0,1603250.0,1378750.0,0.0,0.0,15920750.0,,,1620590401,16:00:01,20210509
7,2018-06-30,CLW.AX,AUD,2018-06-30,2018-06-30,Q2,20825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43475000,0.0,450000.0,15425000.0,-3850000.0,22975000.0,0.0,-12425000.0,0.0,15425000.0,0.0,650000.0,1375000.0,725000.0,0.0,0.0,15425000.0,,,1620590401,16:00:01,20210509
8,2018-03-31,CLW.AX,AUD,2018-03-31,2018-03-31,Q1,20825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43475000,0.0,450000.0,15425000.0,-3850000.0,22975000.0,0.0,-12425000.0,0.0,15425000.0,0.0,650000.0,1375000.0,725000.0,0.0,0.0,15425000.0,,,1620590401,16:00:01,20210509
9,2018-01-31,CLW.AX,AUD,2018-01-31,2018-01-31,Q1,20825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43475000,0.0,450000.0,15425000.0,-3850000.0,22975000.0,0.0,-12425000.0,0.0,15425000.0,0.0,650000.0,1375000.0,725000.0,0.0,0.0,15425000.0,,,1620590401,16:00:01,20210509
10,2017-06-30,CLW.AX,AUD,2017-06-30,2017-06-30,Q2,8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825000.0,0.0,,-37400000,0.0,-7850000.0,9825000.0,-62050000.0,8475000.0,-1775000.0,-6650000.0,-1775000.0,9825000.0,0.0,600000.0,725000.0,125000.0,9825000.0,0.0,9825000.0,,,1620590401,16:00:01,20210509
11,2017-03-31,CLW.AX,AUD,2017-03-31,2017-03-31,Q1,8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825000.0,0.0,,-37400000,0.0,-7850000.0,9825000.0,-62050000.0,8475000.0,-1775000.0,-6650000.0,-1775000.0,9825000.0,0.0,600000.0,725000.0,125000.0,9825000.0,0.0,9825000.0,,,1620590401,16:00:01,20210509
12,2017-01-31,CLW.AX,AUD,2017-01-31,2017-01-31,Q1,8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825000.0,0.0,,-37400000,0.0,-7850000.0,9825000.0,-62050000.0,8475000.0,-1775000.0,-6650000.0,-1775000.0,9825000.0,0.0,600000.0,725000.0,125000.0,9825000.0,0.0,9825000.0,,,1620590401,16:00:01,20210509
