,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATX.AX,AUD,2020-09-30,2020-09-30,Q3,-554868.5,200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-521994.25,0.0,537353.25,-47871.0,0.0,0.0,-521994.25,0.0,-33198.5,277028.75,310227.25,0.0,0.0,-521994.25,,,1620588908,15:35:08,20210509
1,2020-06-30,ATX.AX,AUD,2020-06-30,2020-06-30,Q2,-554868.5,200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-521994.25,0.0,537353.25,-47871.0,0.0,0.0,-521994.25,0.0,-33198.5,277028.75,310227.25,0.0,0.0,-521994.25,,,1620588908,15:35:08,20210509
2,2020-03-31,ATX.AX,AUD,2020-03-31,2020-03-31,Q1,-554868.5,200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-521994.25,0.0,537353.25,-47871.0,0.0,0.0,-521994.25,0.0,-33198.5,277028.75,310227.25,0.0,0.0,-521994.25,,,1620588908,15:35:08,20210509
3,2020-01-31,ATX.AX,AUD,2020-01-31,2020-01-31,Q1,-554868.5,200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-521994.25,0.0,537353.25,-47871.0,0.0,0.0,-521994.25,0.0,-33198.5,277028.75,310227.25,0.0,0.0,-521994.25,,,1620588908,15:35:08,20210509
4,2019-06-30,ATX.AX,AUD,2019-06-30,2019-06-30,Q2,-467489.5,397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.0,,0.0,0.0,0.0,-246837.0,0.0,0.0,-3035.75,0.0,0.0,-246837.0,0.0,-247070.25,310227.25,557297.5,0.0,-797.0,-247634.0,,,1620588908,15:35:08,20210509
5,2019-03-31,ATX.AX,AUD,2019-03-31,2019-03-31,Q1,-467489.5,397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.0,,0.0,0.0,0.0,-246837.0,0.0,0.0,-3035.75,0.0,0.0,-246837.0,0.0,-247070.25,310227.25,557297.5,0.0,-797.0,-247634.0,,,1620588908,15:35:08,20210509
6,2019-01-31,ATX.AX,AUD,2019-01-31,2019-01-31,Q1,-467489.5,397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.0,,0.0,0.0,0.0,-246837.0,0.0,0.0,-3035.75,0.0,0.0,-246837.0,0.0,-247070.25,310227.25,557297.5,0.0,-797.0,-247634.0,,,1620588908,15:35:08,20210509
7,2018-06-30,ATX.AX,AUD,2018-06-30,2018-06-30,Q2,-1074395.0,5040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104.75,,0.0,0.0,0.0,-887201.0,0.0,0.0,-3227.75,0.0,0.0,-887201.0,0.0,-883541.75,557297.5,1440839.25,0.0,-1104.75,-888305.75,,,1620588908,15:35:08,20210509
8,2018-03-31,ATX.AX,AUD,2018-03-31,2018-03-31,Q1,-1074395.0,5040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104.75,,0.0,0.0,0.0,-887201.0,0.0,0.0,-3227.75,0.0,0.0,-887201.0,0.0,-883541.75,557297.5,1440839.25,0.0,-1104.75,-888305.75,,,1620588908,15:35:08,20210509
9,2018-01-31,ATX.AX,AUD,2018-01-31,2018-01-31,Q1,-1074395.0,5040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104.75,,0.0,0.0,0.0,-887201.0,0.0,0.0,-3227.75,0.0,0.0,-887201.0,0.0,-883541.75,557297.5,1440839.25,0.0,-1104.75,-888305.75,,,1620588908,15:35:08,20210509
