,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HOR.AX,AUD,2019-06-30,2019-06-30,Q2,-186725.25,2573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1250.0,0.0,0.0,-65370.0,0.0,0.0,0.0,0.0,0.0,-65370.0,0.0,-780.0,118.25,898.25,0.0,0.0,-65370.0,,,1620593192,16:46:32,20210509
1,2019-03-31,HOR.AX,AUD,2019-03-31,2019-03-31,Q1,-186725.25,2573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1250.0,0.0,0.0,-65370.0,0.0,0.0,0.0,0.0,0.0,-65370.0,0.0,-780.0,118.25,898.25,0.0,0.0,-65370.0,,,1620593192,16:46:32,20210509
2,2019-01-31,HOR.AX,AUD,2019-01-31,2019-01-31,Q1,-186725.25,2573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1250.0,0.0,0.0,-65370.0,0.0,0.0,0.0,0.0,0.0,-65370.0,0.0,-780.0,118.25,898.25,0.0,0.0,-65370.0,,,1620593192,16:46:32,20210509
3,2018-06-30,HOR.AX,AUD,2018-06-30,2018-06-30,Q2,-160096.0,2697.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-27528.0,0.0,0.0,0.0,0.0,0.0,-27528.0,0.0,-1016.0,898.25,1914.25,0.0,0.0,-27528.0,,,1620593192,16:46:32,20210509
4,2018-03-31,HOR.AX,AUD,2018-03-31,2018-03-31,Q1,-160096.0,2697.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-27528.0,0.0,0.0,0.0,0.0,0.0,-27528.0,0.0,-1016.0,898.25,1914.25,0.0,0.0,-27528.0,,,1620593192,16:46:32,20210509
5,2018-01-31,HOR.AX,AUD,2018-01-31,2018-01-31,Q1,-160096.0,2697.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-27528.0,0.0,0.0,0.0,0.0,0.0,-27528.0,0.0,-1016.0,898.25,1914.25,0.0,0.0,-27528.0,,,1620593192,16:46:32,20210509
6,2017-06-30,HOR.AX,AUD,2017-06-30,2017-06-30,Q2,-606573.75,3635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386.75,,0.0,0.0,0.0,-40412.0,0.0,0.0,0.0,0.0,0.0,-40412.0,0.0,317.0,1914.25,1597.25,0.0,-1386.75,-41798.75,,,1620593192,16:46:32,20210509
7,2017-03-31,HOR.AX,AUD,2017-03-31,2017-03-31,Q1,-606573.75,3635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386.75,,0.0,0.0,0.0,-40412.0,0.0,0.0,0.0,0.0,0.0,-40412.0,0.0,317.0,1914.25,1597.25,0.0,-1386.75,-41798.75,,,1620593192,16:46:32,20210509
8,2017-01-31,HOR.AX,AUD,2017-01-31,2017-01-31,Q1,-606573.75,3635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386.75,,0.0,0.0,0.0,-40412.0,0.0,0.0,0.0,0.0,0.0,-40412.0,0.0,317.0,1914.25,1597.25,0.0,-1386.75,-41798.75,,,1620593192,16:46:32,20210509
9,2016-06-30,HOR.AX,AUD,2016-06-30,2016-06-30,Q2,-217115.5,3931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57269.25,,0.0,0.0,0.0,-9818.25,0.0,25000.0,0.0,0.0,0.0,-9818.25,0.0,-1265.75,1597.25,2863.0,0.0,-57269.25,-67087.5,,,1620593192,16:46:32,20210509
10,2016-03-31,HOR.AX,AUD,2016-03-31,2016-03-31,Q1,-217115.5,3931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57269.25,,0.0,0.0,0.0,-9818.25,0.0,25000.0,0.0,0.0,0.0,-9818.25,0.0,-1265.75,1597.25,2863.0,0.0,-57269.25,-67087.5,,,1620593192,16:46:32,20210509
