,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0640.HK,HKD,2020-09-30,2020-09-30,Q3,14004500.0,3835000.0,0.0,0.0,7662250.0,0.0,6173000.0,0.0,0.0,-107500.0,29444750.0,-1255500.0,,-4120250.0,0.0,1594000.0,0.0,-2927000.0,0.0,-3754750.0,-7550000.0,-1224500.0,0.0,0.0,21778500.0,40649750.0,18871250.0,29444750.0,-1255500.0,28189250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
1,2020-06-30,0640.HK,HKD,2020-06-30,2020-06-30,Q2,14004500.0,3835000.0,0.0,0.0,7662250.0,0.0,6173000.0,0.0,0.0,-107500.0,29444750.0,-1255500.0,,-4120250.0,0.0,1594000.0,0.0,-2927000.0,0.0,-3754750.0,-7550000.0,-1224500.0,0.0,0.0,21778500.0,40649750.0,18871250.0,29444750.0,-1255500.0,28189250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
2,2020-03-31,0640.HK,HKD,2020-03-31,2020-03-31,Q1,14004500.0,3835000.0,0.0,0.0,7662250.0,0.0,6173000.0,0.0,0.0,-107500.0,29444750.0,-1255500.0,,-4120250.0,0.0,1594000.0,0.0,-2927000.0,0.0,-3754750.0,-7550000.0,-1224500.0,0.0,0.0,21778500.0,40649750.0,18871250.0,29444750.0,-1255500.0,28189250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
3,2020-01-31,0640.HK,HKD,2020-01-31,2020-01-31,Q1,14004500.0,3835000.0,0.0,0.0,7662250.0,0.0,6173000.0,0.0,0.0,-107500.0,29444750.0,-1255500.0,,-4120250.0,0.0,1594000.0,0.0,-2927000.0,0.0,-3754750.0,-7550000.0,-1224500.0,0.0,0.0,21778500.0,40649750.0,18871250.0,29444750.0,-1255500.0,28189250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
4,2019-09-30,0640.HK,HKD,2019-09-30,2019-09-30,Q3,16508750.0,3124750.0,0.0,0.0,-621750.0,0.0,60250.0,0.0,0.0,-12500.0,21294000.0,-3178250.0,,0.0,0.0,-30250.0,0.0,-9163500.0,0.0,-6458250.0,-3901250.0,-608750.0,0.0,0.0,852750.0,18871250.0,18018500.0,21294000.0,-3178250.0,18115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
5,2019-06-30,0640.HK,HKD,2019-06-30,2019-06-30,Q2,16508750.0,3124750.0,0.0,0.0,-621750.0,0.0,60250.0,0.0,0.0,-12500.0,21294000.0,-3178250.0,,0.0,0.0,-30250.0,0.0,-9163500.0,0.0,-6458250.0,-3901250.0,-608750.0,0.0,0.0,852750.0,18871250.0,18018500.0,21294000.0,-3178250.0,18115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
6,2019-03-31,0640.HK,HKD,2019-03-31,2019-03-31,Q1,16508750.0,3124750.0,0.0,0.0,-621750.0,0.0,60250.0,0.0,0.0,-12500.0,21294000.0,-3178250.0,,0.0,0.0,-30250.0,0.0,-9163500.0,0.0,-6458250.0,-3901250.0,-608750.0,0.0,0.0,852750.0,18871250.0,18018500.0,21294000.0,-3178250.0,18115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
7,2019-01-31,0640.HK,HKD,2019-01-31,2019-01-31,Q1,16508750.0,3124750.0,0.0,0.0,-621750.0,0.0,60250.0,0.0,0.0,-12500.0,21294000.0,-3178250.0,,0.0,0.0,-30250.0,0.0,-9163500.0,0.0,-6458250.0,-3901250.0,-608750.0,0.0,0.0,852750.0,18871250.0,18018500.0,21294000.0,-3178250.0,18115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
8,2018-09-30,0640.HK,HKD,2018-09-30,2018-09-30,Q3,10077750.0,2810250.0,0.0,67750.0,-8391000.0,0.0,-5004750.0,0.0,0.0,-9250.0,9119500.0,-6979750.0,,0.0,0.0,1112500.0,0.0,-4204500.0,0.0,-4172750.0,-3266750.0,825750.0,0.0,0.0,-4903000.0,18018500.0,22921500.0,9119500.0,-6979750.0,2139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
9,2018-06-30,0640.HK,HKD,2018-06-30,2018-06-30,Q2,10077750.0,2810250.0,0.0,67750.0,-8391000.0,0.0,-5004750.0,0.0,0.0,-9250.0,9119500.0,-6979750.0,,0.0,0.0,1112500.0,0.0,-4204500.0,0.0,-4172750.0,-3266750.0,825750.0,0.0,0.0,-4903000.0,18018500.0,22921500.0,9119500.0,-6979750.0,2139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
