,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0717.HK,HKD,2020-09-30,2020-09-30,Q3,-172436750.0,3669000.0,0.0,0.0,-582321000.0,0.0,0.0,0.0,0.0,-172239250.0,-400505500.0,-268500.0,,0.0,0.0,0.0,0.0,-8447587000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263369000.0,173008000.0,436377000.0,-400505500.0,-268500.0,-400774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
1,2020-06-30,0717.HK,HKD,2020-06-30,2020-06-30,Q2,-172436750.0,3669000.0,0.0,0.0,-582321000.0,0.0,0.0,0.0,0.0,-172239250.0,-400505500.0,-268500.0,,0.0,0.0,0.0,0.0,-8447587000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263369000.0,173008000.0,436377000.0,-400505500.0,-268500.0,-400774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
2,2020-03-31,0717.HK,HKD,2020-03-31,2020-03-31,Q1,-172436750.0,3669000.0,0.0,0.0,-582321000.0,0.0,0.0,0.0,0.0,-172239250.0,-400505500.0,-268500.0,,0.0,0.0,0.0,0.0,-8447587000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263369000.0,173008000.0,436377000.0,-400505500.0,-268500.0,-400774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
3,2020-01-31,0717.HK,HKD,2020-01-31,2020-01-31,Q1,-172436750.0,3669000.0,0.0,0.0,-582321000.0,0.0,0.0,0.0,0.0,-172239250.0,-400505500.0,-268500.0,,0.0,0.0,0.0,0.0,-8447587000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263369000.0,173008000.0,436377000.0,-400505500.0,-268500.0,-400774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
4,2019-09-30,0717.HK,HKD,2019-09-30,2019-09-30,Q3,-64676500.0,692750.0,0.0,0.0,144810000.0,0.0,0.0,0.0,0.0,-197102250.0,311896250.0,-1174000.0,,0.0,0.0,0.0,0.0,-1889138000.0,0.0,0.0,-10785250.0,0.0,0.0,0.0,215616750.0,436377000.0,220760250.0,311896250.0,-1174000.0,310722250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
5,2019-06-30,0717.HK,HKD,2019-06-30,2019-06-30,Q2,-64676500.0,692750.0,0.0,0.0,144810000.0,0.0,0.0,0.0,0.0,-197102250.0,311896250.0,-1174000.0,,0.0,0.0,0.0,0.0,-1889138000.0,0.0,0.0,-10785250.0,0.0,0.0,0.0,215616750.0,436377000.0,220760250.0,311896250.0,-1174000.0,310722250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
6,2019-03-31,0717.HK,HKD,2019-03-31,2019-03-31,Q1,-64676500.0,692750.0,0.0,0.0,144810000.0,0.0,0.0,0.0,0.0,-197102250.0,311896250.0,-1174000.0,,0.0,0.0,0.0,0.0,-1889138000.0,0.0,0.0,-10785250.0,0.0,0.0,0.0,215616750.0,436377000.0,220760250.0,311896250.0,-1174000.0,310722250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
7,2019-01-31,0717.HK,HKD,2019-01-31,2019-01-31,Q1,-64676500.0,692750.0,0.0,0.0,144810000.0,0.0,0.0,0.0,0.0,-197102250.0,311896250.0,-1174000.0,,0.0,0.0,0.0,0.0,-1889138000.0,0.0,0.0,-10785250.0,0.0,0.0,0.0,215616750.0,436377000.0,220760250.0,311896250.0,-1174000.0,310722250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
8,2018-09-30,0717.HK,HKD,2018-09-30,2018-09-30,Q3,137298750.0,468000.0,0.0,0.0,-369580500.0,0.0,0.0,0.0,0.0,-236166000.0,-153478750.0,-1036500.0,,0.0,0.0,0.0,0.0,-13142812500.0,0.0,0.0,-62858500.0,0.0,0.0,0.0,92228000.0,220760250.0,128532250.0,-153478750.0,-1036500.0,-154515250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
9,2018-06-30,0717.HK,HKD,2018-06-30,2018-06-30,Q2,137298750.0,468000.0,0.0,0.0,-369580500.0,0.0,0.0,0.0,0.0,-236166000.0,-153478750.0,-1036500.0,,0.0,0.0,0.0,0.0,-13142812500.0,0.0,0.0,-62858500.0,0.0,0.0,0.0,92228000.0,220760250.0,128532250.0,-153478750.0,-1036500.0,-154515250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
10,2018-03-31,0717.HK,HKD,2018-03-31,2018-03-31,Q1,137298750.0,468000.0,0.0,0.0,-369580500.0,0.0,0.0,0.0,0.0,-236166000.0,-153478750.0,-1036500.0,,0.0,0.0,0.0,0.0,-13142812500.0,0.0,0.0,-62858500.0,0.0,0.0,0.0,92228000.0,220760250.0,128532250.0,-153478750.0,-1036500.0,-154515250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
11,2018-01-31,0717.HK,HKD,2018-01-31,2018-01-31,Q1,137298750.0,468000.0,0.0,0.0,-369580500.0,0.0,0.0,0.0,0.0,-236166000.0,-153478750.0,-1036500.0,,0.0,0.0,0.0,0.0,-13142812500.0,0.0,0.0,-62858500.0,0.0,0.0,0.0,92228000.0,220760250.0,128532250.0,-153478750.0,-1036500.0,-154515250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
12,2017-09-30,0717.HK,HKD,2017-09-30,2017-09-30,Q3,164796250.0,434500.0,0.0,0.0,-158283250.0,0.0,0.0,0.0,0.0,-186832750.0,31036000.0,-751500.0,,0.0,0.0,0.0,0.0,-4867739000.0,101128500.0,0.0,-44826250.0,-12500000.0,0.0,0.0,8460000.0,128532250.0,120072250.0,31036000.0,-751500.0,30284500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
13,2017-06-30,0717.HK,HKD,2017-06-30,2017-06-30,Q2,164796250.0,434500.0,0.0,0.0,-158283250.0,0.0,0.0,0.0,0.0,-186832750.0,31036000.0,-751500.0,,0.0,0.0,0.0,0.0,-4867739000.0,101128500.0,0.0,-44826250.0,-12500000.0,0.0,0.0,8460000.0,128532250.0,120072250.0,31036000.0,-751500.0,30284500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
