,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PANL,USD,2021-03-15,2021-03-15 16:43:04,Q4,7879777.0,4237011.0,0.0,399752.0,-10491988.0,-9411338.0,266333.0,0.0,2412386.0,-2492994.0,-1605832.0,-820280.0,0.0,0.0,0.0,0.0,-845280.0,-14870275.0,0.0,0.0,-2319.0,-253791.0,2789377.0,0.0,338265.0,48397216.0,48058951.0,-1605832.0,-820280.0,-2426112.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690921000035/0001606909-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690921000035/panl-20201231.htm,1620596325,17:38:45,20210509
1,2020-09-30,PANL,USD,2020-11-12,2020-11-12 06:24:49,Q3,8286717.0,4230302.0,0.0,391702.0,-20091547.0,-1880619.0,-4584261.0,-4236385.0,17258166.0,42370.0,15534267.0,-412330.0,0.0,0.0,0.0,0.0,-11820490.0,-5009633.0,0.0,0.0,-3627.0,-141887.0,-5147893.0,0.0,-1434116.0,48058951.0,49493067.0,15534267.0,-412330.0,15121937.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000065/0001606909-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000065/panl-20200930.htm,1620596325,17:38:45,20210509
2,2020-06-30,PANL,USD,2020-08-12,2020-08-12 16:57:05,Q2,3295262.0,4345707.0,0.0,420717.0,8940961.0,4942206.0,7508497.0,0.0,37349713.0,278004.0,13751820.0,-1376721.0,0.0,0.0,0.0,0.0,-1674196.0,-4909182.0,0.0,-110962.0,-37159.0,0.0,-5057303.0,0.0,7020321.0,49493067.0,42472746.0,13751820.0,-1376721.0,12375099.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000041/0001606909-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000041/panl-20200630.htm,1620596325,17:38:45,20210509
3,2020-03-31,PANL,USD,2020-05-13,2020-05-13 16:36:49,Q1,-6769646.0,4242251.0,0.0,1102769.0,-7691869.0,5354584.0,1844194.0,0.0,28408752.0,-2723826.0,-6844753.0,-316891.0,0.0,-628000.0,0.0,0.0,7452251.0,-10750522.0,0.0,-43164.0,-499302.0,103145.0,-11189843.0,0.0,-10582345.0,42472746.0,53055091.0,-6844753.0,-316891.0,-7161644.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000024/0001606909-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000024/panl-3312020x10q.htm,1620596325,17:38:45,20210509
4,2019-12-31,PANL,USD,2020-03-23,2020-03-23 16:39:29,Q4,-3009964.0,5008398.0,0.0,0.0,12408299.0,-33666.0,-4645483.0,0.0,36100621.0,562457.0,21056827.0,-8804706.0,0.0,0.0,0.0,0.0,1584017.0,-6121508.0,0.0,0.0,-2847600.0,2891572.0,-6256815.0,0.0,16384029.0,53055091.0,36671062.0,21056827.0,-1139039.0,27609310.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/0001606909-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/a2019form10-k.htm,1620596325,17:38:45,20210509
5,2019-09-30,PANL,USD,2019-11-07,2019-11-07 16:49:20,Q3,10418760.0,4652563.0,0.0,0.0,-4786865.0,-12858059.0,444388.0,0.0,23692322.0,506378.0,3817621.0,-14691192.0,0.0,-34522.0,0.0,0.0,-14691192.0,-6859893.0,0.0,0.0,-1487628.0,-368961.0,3883518.0,0.0,-6990053.0,36671062.0,43661115.0,3817621.0,-34522.0,-10873571.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000059/0001606909-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000059/panl-9302019x10q.htm,1620596325,17:38:45,20210509
6,2019-06-30,PANL,USD,2019-08-12,2019-08-12 17:25:35,Q2,5159066.0,4491327.0,0.0,0.0,-10779954.0,-3098545.0,-2031266.0,0.0,28479187.0,-580715.0,7624565.0,-21909278.0,0.0,0.0,0.0,0.0,-21909278.0,-10373215.0,0.0,0.0,-2619985.0,-4684017.0,-3677217.0,0.0,-17961930.0,43661115.0,61623045.0,7624565.0,-21909278.0,-14284713.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000029/0001606909-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000029/panl-6302019x10q.htm,1620596325,17:38:45,20210509
7,2019-03-31,PANL,USD,2019-05-15,2019-05-14 17:49:41,Q1,4481006.0,4377188.0,0.0,0.0,4801609.0,15264298.0,3806864.0,0.0,39259141.0,505991.0,11959719.0,-11585793.0,0.0,0.0,0.0,0.0,-11585793.0,-6470391.0,0.0,0.0,-1135000.0,-260225.0,5134384.0,0.0,5508310.0,61623045.0,56114735.0,11959719.0,-11585793.0,373926.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000016/0001606909-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000016/panl-3312019x10q.htm,1620596325,17:38:45,20210509
8,2018-12-31,PANL,USD,2019-03-20,2019-03-20 17:19:16,Q4,1176558.0,4480491.0,0.0,0.0,-5005383.0,-2028755.0,1641468.0,-1265497.0,34457532.0,-294810.0,12910042.0,-2504305.0,0.0,0.0,0.0,0.0,-2504305.0,-6350220.0,0.0,0.0,-1135000.0,-25375.0,-7556167.0,0.0,2849570.0,56114735.0,53265165.0,12910042.0,-2504305.0,10405737.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/0001606909-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/a2018form10-k.htm,1620596325,17:38:45,20210509
9,2018-09-30,PANL,USD,2018-11-08,2018-11-08 16:34:40,Q3,10397133.0,4410977.0,0.0,0.0,10242820.0,-8487764.0,-3472877.0,28997.0,39462915.0,441633.0,6419151.0,-12159189.0,0.0,0.0,0.0,0.0,-12159189.0,-6694103.0,0.0,0.0,0.0,14414386.0,6585283.0,0.0,845245.0,53265165.0,52419920.0,6419151.0,-12159189.0,-5740038.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000072/0001606909-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000072/panl-9302018x10q.htm,1620596325,17:38:45,20210509
