,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRU-UN.TO,CAD,2020-12-31,2020-12-31,Q4,48380000.0,3440000.0,0.0,554000.0,20814000.0,0.0,0.0,-14616000.0,-7486000.0,45493000.0,91371000.0,149000.0,0.0,0.0,0.0,11226000.0,-32851000.0,-314408000.0,0.0,0.0,-76249000.0,0.0,310395000.0,0.0,368915000.0,794594000.0,425679000.0,91371000.0,0.0,91520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
1,2020-09-30,SRU-UN.TO,CAD,2020-09-30,2020-09-30,Q3,111033000.0,3723000.0,0.0,1160000.0,-4859000.0,0.0,0.0,5895000.0,23370000.0,30465000.0,79100000.0,-36000.0,0.0,0.0,0.0,-27320000.0,-30155000.0,-76623000.0,0.0,0.0,-66885000.0,-12711000.0,-155344000.0,0.0,-106399000.0,425679000.0,532078000.0,79100000.0,-14139000.0,79064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
2,2020-06-30,SRU-UN.TO,CAD,2020-06-30,2020-06-30,Q2,-133674000.0,5030000.0,0.0,293000.0,-20934000.0,0.0,0.0,-1831000.0,6177000.0,31283000.0,46349000.0,-8000.0,0.0,0.0,0.0,-1122000.0,-13772000.0,-471023000.0,0.0,0.0,-66884000.0,-12647000.0,60036000.0,0.0,92613000.0,532078000.0,439465000.0,46349000.0,-9196000.0,46341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
3,2020-03-31,SRU-UN.TO,CAD,2020-03-31,2020-03-31,Q1,64201000.0,2274000.0,0.0,-574000.0,-11251000.0,-9167000.0,0.0,1708000.0,-6981000.0,31872000.0,79162000.0,-105000.0,0.0,0.0,0.0,-7211000.0,-80607000.0,-11967000.0,0.0,0.0,-49896000.0,-12601000.0,385536000.0,0.0,384091000.0,439465000.0,55374000.0,79162000.0,-21449000.0,79057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
4,2019-12-31,SRU-UN.TO,CAD,2019-12-31,2019-12-31,Q4,103584000.0,2006000.0,0.0,386000.0,51893000.0,30196000.0,0.0,-1878000.0,-13267000.0,40737000.0,131647000.0,-220000.0,0.0,0.0,0.0,1179000.0,-252347000.0,-329582000.0,-1000.0,0.0,-47810000.0,-12781000.0,167244000.0,0.0,46544000.0,55374000.0,8830000.0,131647000.0,-5169000.0,131427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
5,2019-09-30,SRU-UN.TO,CAD,2019-09-30,2019-09-30,Q3,95138000.0,2076000.0,0.0,334000.0,-9379000.0,10087000.0,0.0,69000.0,2753000.0,28352000.0,80615000.0,-63000.0,0.0,0.0,0.0,-5077000.0,-47403000.0,-81141000.0,0.0,0.0,-46638000.0,-12252000.0,-58326000.0,0.0,-25114000.0,8830000.0,33944000.0,80615000.0,-37599000.0,80552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
6,2019-06-30,SRU-UN.TO,CAD,2019-06-30,2019-06-30,Q2,95513000.0,1991000.0,0.0,-998000.0,-11108000.0,-5385000.0,0.0,-2190000.0,19964000.0,33869000.0,80767000.0,-842000.0,0.0,0.0,0.0,-90057000.0,-111593000.0,-172897000.0,0.0,0.0,-47660000.0,-12248000.0,-39805000.0,0.0,-70631000.0,33944000.0,104575000.0,80767000.0,-19410000.0,79925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
7,2019-03-31,SRU-UN.TO,CAD,2019-03-31,2019-03-31,Q1,79973000.0,1943000.0,0.0,-4459000.0,-18332000.0,-13957000.0,0.0,-3639000.0,-5751000.0,33144000.0,56768000.0,-153000.0,0.0,0.0,0.0,-13360000.0,-37180000.0,-603996000.0,220366000.0,0.0,-47474000.0,-13153000.0,55543000.0,0.0,75131000.0,104575000.0,29444000.0,56768000.0,-23050000.0,56615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
8,2018-12-31,SRU-UN.TO,CAD,2018-12-31,2018-12-31,Q4,102578000.0,2437000.0,0.0,609000.0,39064000.0,36048000.0,0.0,0.0,0.0,26354000.0,131475000.0,-272000.0,0.0,0.0,0.0,11393000.0,-29836000.0,-214003000.0,0.0,0.0,-45215000.0,-12899000.0,-84097000.0,0.0,17542000.0,29444000.0,11902000.0,131475000.0,-37410000.0,131203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
9,2018-09-30,SRU-UN.TO,CAD,2018-09-30,2018-09-30,Q3,96155000.0,2367000.0,0.0,491000.0,-8330000.0,2009000.0,0.0,0.0,0.0,31662000.0,74656000.0,-534000.0,0.0,0.0,0.0,112413000.0,84885000.0,-308722000.0,0.0,0.0,-44461000.0,-12496000.0,-172299000.0,0.0,-12758000.0,11902000.0,24660000.0,74656000.0,-25554000.0,74122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
