,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHEL.NS,INR,2020-09-30,2020-09-30,Q3,-1647675000,1258175000.0,0.0,0.0,-7425200000,0.0,-2737800000,0.0,0.0,-41175000,-7228800000,-1086250000,,0.0,4266150000.0,0.0,0.0,0.0,0.0,0.0,-1261400000,0.0,0.0,0.0,1517800000,3507150000,1989350000,-7228800000,-1086250000,-8315050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
1,2020-06-30,BHEL.NS,INR,2020-06-30,2020-06-30,Q2,-1647675000,1258175000.0,0.0,0.0,-7425200000,0.0,-2737800000,0.0,0.0,-41175000,-7228800000,-1086250000,,0.0,4266150000.0,0.0,0.0,0.0,0.0,0.0,-1261400000,0.0,0.0,0.0,1517800000,3507150000,1989350000,-7228800000,-1086250000,-8315050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
2,2020-03-31,BHEL.NS,INR,2020-03-31,2020-03-31,Q1,-1647675000,1258175000.0,0.0,0.0,-7425200000,0.0,-2737800000,0.0,0.0,-41175000,-7228800000,-1086250000,,0.0,4266150000.0,0.0,0.0,0.0,0.0,0.0,-1261400000,0.0,0.0,0.0,1517800000,3507150000,1989350000,-7228800000,-1086250000,-8315050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
3,2020-01-31,BHEL.NS,INR,2020-01-31,2020-01-31,Q1,-1647675000,1258175000.0,0.0,0.0,-7425200000,0.0,-2737800000,0.0,0.0,-41175000,-7228800000,-1086250000,,0.0,4266150000.0,0.0,0.0,0.0,0.0,0.0,-1261400000,0.0,0.0,0.0,1517800000,3507150000,1989350000,-7228800000,-1086250000,-8315050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
4,2019-06-30,BHEL.NS,INR,2019-06-30,2019-06-30,Q2,4625250000,1189350000.0,0.0,0.0,-18242325000,0.0,-4855400000,0.0,0.0,267400000,-9714250000,-1063350000,,0.0,4293050000.0,0.0,0.0,0.0,0.0,-4070725000.0,-1631875000,-356400000.0,0.0,0.0,-4932675000,1989350000,6922025000,-9714250000,-1063350000,-10777600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
5,2019-03-31,BHEL.NS,INR,2019-03-31,2019-03-31,Q1,4625250000,1189350000.0,0.0,0.0,-18242325000,0.0,-4855400000,0.0,0.0,267400000,-9714250000,-1063350000,,0.0,4293050000.0,0.0,0.0,0.0,0.0,-4070725000.0,-1631875000,-356400000.0,0.0,0.0,-4932675000,1989350000,6922025000,-9714250000,-1063350000,-10777600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
6,2019-01-31,BHEL.NS,INR,2019-01-31,2019-01-31,Q1,4625250000,1189350000.0,0.0,0.0,-18242325000,0.0,-4855400000,0.0,0.0,267400000,-9714250000,-1063350000,,0.0,4293050000.0,0.0,0.0,0.0,0.0,-4070725000.0,-1631875000,-356400000.0,0.0,0.0,-4932675000,1989350000,6922025000,-9714250000,-1063350000,-10777600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
7,2018-06-30,BHEL.NS,INR,2018-06-30,2018-06-30,Q2,3037175000,1968325000.0,0.0,0.0,-8178325000,0.0,2500850000,0.0,0.0,395375000,2472675000,-703125000,,0.0,1592800000.0,0.0,0.0,0.0,0.0,0.0,-1211575000,-246650000.0,0.0,0.0,3207225000,6922025000,3714800000,2472675000,-703125000,1769550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
8,2018-03-31,BHEL.NS,INR,2018-03-31,2018-03-31,Q1,3037175000,1968325000.0,0.0,0.0,-8178325000,0.0,2500850000,0.0,0.0,395375000,2472675000,-703125000,,0.0,1592800000.0,0.0,0.0,0.0,0.0,0.0,-1211575000,-246650000.0,0.0,0.0,3207225000,6922025000,3714800000,2472675000,-703125000,1769550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
9,2018-01-31,BHEL.NS,INR,2018-01-31,2018-01-31,Q1,3037175000,1968325000.0,0.0,0.0,-8178325000,0.0,2500850000,0.0,0.0,395375000,2472675000,-703125000,,0.0,1592800000.0,0.0,0.0,0.0,0.0,0.0,-1211575000,-246650000.0,0.0,0.0,3207225000,6922025000,3714800000,2472675000,-703125000,1769550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
