,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2772.HK,CNY,2019-06-30,2019-06-30,Q2,958424750,18410250.0,0.0,0.0,-5580063500,0.0,0.0,0.0,0.0,-12278000,-5082256500,-71823750,,-17373500.0,162000.0,0.0,0.0,-7580657500,703875500.0,0.0,-123571750.0,2558335000,0.0,0.0,101059500,3738939000,3637879500,-5082256500,-71823750,-5096648750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
1,2019-03-31,2772.HK,CNY,2019-03-31,2019-03-31,Q1,958424750,18410250.0,0.0,0.0,-5580063500,0.0,0.0,0.0,0.0,-12278000,-5082256500,-71823750,,-17373500.0,162000.0,0.0,0.0,-7580657500,703875500.0,0.0,-123571750.0,2558335000,0.0,0.0,101059500,3738939000,3637879500,-5082256500,-71823750,-5096648750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
2,2019-01-31,2772.HK,CNY,2019-01-31,2019-01-31,Q1,958424750,18410250.0,0.0,0.0,-5580063500,0.0,0.0,0.0,0.0,-12278000,-5082256500,-71823750,,-17373500.0,162000.0,0.0,0.0,-7580657500,703875500.0,0.0,-123571750.0,2558335000,0.0,0.0,101059500,3738939000,3637879500,-5082256500,-71823750,-5096648750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
3,2018-06-30,2772.HK,CNY,2018-06-30,2018-06-30,Q2,482834000,10795250.0,0.0,0.0,2271594750,0.0,0.0,0.0,0.0,19938750,2009236500,-16482250,,-625000.0,16718750.0,0.0,0.0,-7144436250,238704250.0,0.0,0.0,902039500,0.0,0.0,950874000,3637879500,2687005500,2009236500,-16482250,1997143750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
4,2018-03-31,2772.HK,CNY,2018-03-31,2018-03-31,Q1,482834000,10795250.0,0.0,0.0,2271594750,0.0,0.0,0.0,0.0,19938750,2009236500,-16482250,,-625000.0,16718750.0,0.0,0.0,-7144436250,238704250.0,0.0,0.0,902039500,0.0,0.0,950874000,3637879500,2687005500,2009236500,-16482250,1997143750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
5,2018-01-31,2772.HK,CNY,2018-01-31,2018-01-31,Q1,482834000,10795250.0,0.0,0.0,2271594750,0.0,0.0,0.0,0.0,19938750,2009236500,-16482250,,-625000.0,16718750.0,0.0,0.0,-7144436250,238704250.0,0.0,0.0,902039500,0.0,0.0,950874000,3637879500,2687005500,2009236500,-16482250,1997143750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
6,2017-06-30,2772.HK,CNY,2017-06-30,2017-06-30,Q2,125666750,4541750.0,0.0,0.0,-1261681500,0.0,0.0,0.0,0.0,51378750,-1709446750,-51150500,,-5188250.0,78598250.0,0.0,0.0,-2904469250,0.0,0.0,0.0,1635010500,0.0,0.0,1475138000,2687005500,1211867500,-1709446750,-51150500,-1718880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
7,2017-03-31,2772.HK,CNY,2017-03-31,2017-03-31,Q1,125666750,4541750.0,0.0,0.0,-1261681500,0.0,0.0,0.0,0.0,51378750,-1709446750,-51150500,,-5188250.0,78598250.0,0.0,0.0,-2904469250,0.0,0.0,0.0,1635010500,0.0,0.0,1475138000,2687005500,1211867500,-1709446750,-51150500,-1718880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
8,2017-01-31,2772.HK,CNY,2017-01-31,2017-01-31,Q1,125666750,4541750.0,0.0,0.0,-1261681500,0.0,0.0,0.0,0.0,51378750,-1709446750,-51150500,,-5188250.0,78598250.0,0.0,0.0,-2904469250,0.0,0.0,0.0,1635010500,0.0,0.0,1475138000,2687005500,1211867500,-1709446750,-51150500,-1718880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
9,2016-06-30,2772.HK,CNY,2016-06-30,2016-06-30,Q2,-42156750,3263250.0,0.0,0.0,-3973716000,0.0,0.0,0.0,0.0,51305250,-4407050500,-35943750,,-144567500.0,3000000.0,0.0,0.0,-1022622500,0.0,0.0,0.0,979709000,0.0,0.0,682205000,1211867500,529662500,-4407050500,-35943750,-4413662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
