,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXT.AX,AUD,2020-09-30,2020-09-30,Q3,-11293500.0,17269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101232500.0,,0.0,0.0,0.0,13486000.0,0.0,215506000.0,-4068000.0,0.0,-206500.0,13486000.0,0.0,123485000.0,223234750.0,99749750.0,0.0,-101232500.0,-87746500.0,,,1620595968,17:32:48,20210509
1,2020-06-30,NXT.AX,AUD,2020-06-30,2020-06-30,Q2,-11293500.0,17269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101232500.0,,0.0,0.0,0.0,13486000.0,0.0,215506000.0,-4068000.0,0.0,-206500.0,13486000.0,0.0,123485000.0,223234750.0,99749750.0,0.0,-101232500.0,-87746500.0,,,1620595968,17:32:48,20210509
2,2020-03-31,NXT.AX,AUD,2020-03-31,2020-03-31,Q1,-11293500.0,17269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101232500.0,,0.0,0.0,0.0,13486000.0,0.0,215506000.0,-4068000.0,0.0,-206500.0,13486000.0,0.0,123485000.0,223234750.0,99749750.0,0.0,-101232500.0,-87746500.0,,,1620595968,17:32:48,20210509
3,2020-01-31,NXT.AX,AUD,2020-01-31,2020-01-31,Q1,-11293500.0,17269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101232500.0,,0.0,0.0,0.0,13486000.0,0.0,215506000.0,-4068000.0,0.0,-206500.0,13486000.0,0.0,123485000.0,223234750.0,99749750.0,0.0,-101232500.0,-87746500.0,,,1620595968,17:32:48,20210509
4,2019-06-30,NXT.AX,AUD,2019-06-30,2019-06-30,Q2,-2454750.0,12110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89826750.0,,0.0,0.0,-252000.0,9840250.0,-7250000.0,125187500.0,-9500.0,0.0,-3972250.0,9840250.0,0.0,-4745750.0,99749750.0,104495500.0,0.0,-89826750.0,-79986500.0,,,1620595968,17:32:48,20210509
5,2019-03-31,NXT.AX,AUD,2019-03-31,2019-03-31,Q1,-2454750.0,12110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89826750.0,,0.0,0.0,-252000.0,9840250.0,-7250000.0,125187500.0,-9500.0,0.0,-3972250.0,9840250.0,0.0,-4745750.0,99749750.0,104495500.0,0.0,-89826750.0,-79986500.0,,,1620595968,17:32:48,20210509
6,2019-01-31,NXT.AX,AUD,2019-01-31,2019-01-31,Q1,-2454750.0,12110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89826750.0,,0.0,0.0,-252000.0,9840250.0,-7250000.0,125187500.0,-9500.0,0.0,-3972250.0,9840250.0,0.0,-4745750.0,99749750.0,104495500.0,0.0,-89826750.0,-79986500.0,,,1620595968,17:32:48,20210509
7,2018-06-30,NXT.AX,AUD,2018-06-30,2018-06-30,Q2,1659750.0,8259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73198000.0,,-15630750.0,24125000.0,-15630750.0,8347500.0,0.0,95422500.0,-1086250.0,0.0,-1444000.0,8347500.0,0.0,36536000.0,104495500.0,67959500.0,0.0,-73198000.0,-64850500.0,,,1620595968,17:32:48,20210509
8,2018-03-31,NXT.AX,AUD,2018-03-31,2018-03-31,Q1,1659750.0,8259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73198000.0,,-15630750.0,24125000.0,-15630750.0,8347500.0,0.0,95422500.0,-1086250.0,0.0,-1444000.0,8347500.0,0.0,36536000.0,104495500.0,67959500.0,0.0,-73198000.0,-64850500.0,,,1620595968,17:32:48,20210509
9,2018-01-31,NXT.AX,AUD,2018-01-31,2018-01-31,Q1,1659750.0,8259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73198000.0,,-15630750.0,24125000.0,-15630750.0,8347500.0,0.0,95422500.0,-1086250.0,0.0,-1444000.0,8347500.0,0.0,36536000.0,104495500.0,67959500.0,0.0,-73198000.0,-64850500.0,,,1620595968,17:32:48,20210509
