,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEOEN.PA,EUR,2019-06-30,2019-06-30,Q2,9250000.0,20950000.0,0.0,950000.0,-11125000.0,0.0,0.0,0.0,0.0,21625000.0,46125000.0,-191000000,,0.0,0.0,-50000.0,0.0,-66900000.0,4975000.0,-775000.0,-1025000.0,475000.0,0.0,0.0,-10825000.0,115125000,125950000.0,46125000.0,-191000000,-144875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
1,2019-03-31,NEOEN.PA,EUR,2019-03-31,2019-03-31,Q1,9250000.0,20950000.0,0.0,950000.0,-11125000.0,0.0,0.0,0.0,0.0,21625000.0,46125000.0,-191000000,,0.0,0.0,-50000.0,0.0,-66900000.0,4975000.0,-775000.0,-1025000.0,475000.0,0.0,0.0,-10825000.0,115125000,125950000.0,46125000.0,-191000000,-144875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
2,2019-01-31,NEOEN.PA,EUR,2019-01-31,2019-01-31,Q1,9250000.0,20950000.0,0.0,950000.0,-11125000.0,0.0,0.0,0.0,0.0,21625000.0,46125000.0,-191000000,,0.0,0.0,-50000.0,0.0,-66900000.0,4975000.0,-775000.0,-1025000.0,475000.0,0.0,0.0,-10825000.0,115125000,125950000.0,46125000.0,-191000000,-144875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
3,2018-06-30,NEOEN.PA,EUR,2018-06-30,2018-06-30,Q2,3380750.0,15881750.0,0.0,618250.0,-1490000.0,0.0,0.0,0.0,0.0,16319250.0,39120750.0,-120965500,,-7840000.0,0.0,-250.0,0.0,-40280250.0,110434500.0,-680250.0,-939500.0,138500.0,0.0,0.0,61027750.0,125958000,64930250.0,39120750.0,-120965500,-81844750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
4,2018-03-31,NEOEN.PA,EUR,2018-03-31,2018-03-31,Q1,3380750.0,15881750.0,0.0,618250.0,-1490000.0,0.0,0.0,0.0,0.0,16319250.0,39120750.0,-120965500,,-7840000.0,0.0,-250.0,0.0,-40280250.0,110434500.0,-680250.0,-939500.0,138500.0,0.0,0.0,61027750.0,125958000,64930250.0,39120750.0,-120965500,-81844750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
5,2018-01-31,NEOEN.PA,EUR,2018-01-31,2018-01-31,Q1,3380750.0,15881750.0,0.0,618250.0,-1490000.0,0.0,0.0,0.0,0.0,16319250.0,39120750.0,-120965500,,-7840000.0,0.0,-250.0,0.0,-40280250.0,110434500.0,-680250.0,-939500.0,138500.0,0.0,0.0,61027750.0,125958000,64930250.0,39120750.0,-120965500,-81844750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
6,2017-06-30,NEOEN.PA,EUR,2017-06-30,2017-06-30,Q2,1857250.0,10736250.0,0.0,196000.0,-4054250.0,0.0,0.0,0.0,0.0,9425500.0,18841000.0,-117001750,,-2849000.0,0.0,250.0,0.0,-28622000.0,911250.0,0.0,-519750.0,2041500.0,0.0,0.0,40243000.0,64930250,24687250.0,18841000.0,-117001750,-98160750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
7,2017-03-31,NEOEN.PA,EUR,2017-03-31,2017-03-31,Q1,1857250.0,10736250.0,0.0,196000.0,-4054250.0,0.0,0.0,0.0,0.0,9425500.0,18841000.0,-117001750,,-2849000.0,0.0,250.0,0.0,-28622000.0,911250.0,0.0,-519750.0,2041500.0,0.0,0.0,40243000.0,64930250,24687250.0,18841000.0,-117001750,-98160750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
8,2017-01-31,NEOEN.PA,EUR,2017-01-31,2017-01-31,Q1,1857250.0,10736250.0,0.0,196000.0,-4054250.0,0.0,0.0,0.0,0.0,9425500.0,18841000.0,-117001750,,-2849000.0,0.0,250.0,0.0,-28622000.0,911250.0,0.0,-519750.0,2041500.0,0.0,0.0,40243000.0,64930250,24687250.0,18841000.0,-117001750,-98160750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
9,2016-06-30,NEOEN.PA,EUR,2016-06-30,2016-06-30,Q2,266500.0,7722750.0,0.0,93000.0,-427000.0,0.0,0.0,0.0,0.0,5787750.0,13242250.0,-94933750,,-9938750.0,0.0,2667750.0,0.0,-7910250.0,13753250.0,0.0,0.0,1348250.0,0.0,0.0,13455250.0,24687250,11232000.0,13242250.0,-94933750,-81691500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
