,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1285.HK,CNY,2019-06-30,2019-06-30,Q2,27396000,13890000.0,0.0,16500.0,-25852000.0,0.0,4213500.0,0.0,0.0,-1437000.0,30227500.0,-16345500,,-25875000.0,0.0,7012000.0,0.0,-170503500.0,0.0,0.0,-9090500.0,0.0,0.0,0.0,13214000.0,108028250,94814250,30227500.0,-16345500,13882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
1,2019-03-31,1285.HK,CNY,2019-03-31,2019-03-31,Q1,27396000,13890000.0,0.0,16500.0,-25852000.0,0.0,4213500.0,0.0,0.0,-1437000.0,30227500.0,-16345500,,-25875000.0,0.0,7012000.0,0.0,-170503500.0,0.0,0.0,-9090500.0,0.0,0.0,0.0,13214000.0,108028250,94814250,30227500.0,-16345500,13882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
2,2019-01-31,1285.HK,CNY,2019-01-31,2019-01-31,Q1,27396000,13890000.0,0.0,16500.0,-25852000.0,0.0,4213500.0,0.0,0.0,-1437000.0,30227500.0,-16345500,,-25875000.0,0.0,7012000.0,0.0,-170503500.0,0.0,0.0,-9090500.0,0.0,0.0,0.0,13214000.0,108028250,94814250,30227500.0,-16345500,13882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
3,2018-06-30,1285.HK,CNY,2018-06-30,2018-06-30,Q2,21619750,11529250.0,0.0,246500.0,5551000.0,0.0,-2513750.0,0.0,0.0,534750.0,45646500.0,-10337750,,0.0,27500.0,-2064500.0,0.0,-122499750.0,0.0,0.0,-13008750.0,0.0,0.0,0.0,-9969000.0,94814250,104783250,45646500.0,-10337750,35308750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
4,2018-03-31,1285.HK,CNY,2018-03-31,2018-03-31,Q1,21619750,11529250.0,0.0,246500.0,5551000.0,0.0,-2513750.0,0.0,0.0,534750.0,45646500.0,-10337750,,0.0,27500.0,-2064500.0,0.0,-122499750.0,0.0,0.0,-13008750.0,0.0,0.0,0.0,-9969000.0,94814250,104783250,45646500.0,-10337750,35308750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
5,2018-01-31,1285.HK,CNY,2018-01-31,2018-01-31,Q1,21619750,11529250.0,0.0,246500.0,5551000.0,0.0,-2513750.0,0.0,0.0,534750.0,45646500.0,-10337750,,0.0,27500.0,-2064500.0,0.0,-122499750.0,0.0,0.0,-13008750.0,0.0,0.0,0.0,-9969000.0,94814250,104783250,45646500.0,-10337750,35308750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
6,2017-06-30,1285.HK,CNY,2017-06-30,2017-06-30,Q2,26641500,7879750.0,0.0,636500.0,-32398750.0,0.0,-6214750.0,0.0,0.0,-314000.0,-673000.0,-18169500,,-80750000.0,80346250.0,-5632500.0,0.0,-27907500.0,0.0,0.0,-13762500.0,0.0,0.0,0.0,-2223500.0,104783250,107006750,-673000.0,-18169500,-18842500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
7,2017-03-31,1285.HK,CNY,2017-03-31,2017-03-31,Q1,26641500,7879750.0,0.0,636500.0,-32398750.0,0.0,-6214750.0,0.0,0.0,-314000.0,-673000.0,-18169500,,-80750000.0,80346250.0,-5632500.0,0.0,-27907500.0,0.0,0.0,-13762500.0,0.0,0.0,0.0,-2223500.0,104783250,107006750,-673000.0,-18169500,-18842500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
8,2017-01-31,1285.HK,CNY,2017-01-31,2017-01-31,Q1,26641500,7879750.0,0.0,636500.0,-32398750.0,0.0,-6214750.0,0.0,0.0,-314000.0,-673000.0,-18169500,,-80750000.0,80346250.0,-5632500.0,0.0,-27907500.0,0.0,0.0,-13762500.0,0.0,0.0,0.0,-2223500.0,104783250,107006750,-673000.0,-18169500,-18842500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
9,2016-06-30,1285.HK,CNY,2016-06-30,2016-06-30,Q2,22409250,5977500.0,0.0,1213500.0,24525500.0,0.0,-2215500.0,0.0,0.0,6161750.0,55107500.0,-42209500,,-75000000.0,81611500.0,-2736250.0,0.0,-36666250.0,0.0,0.0,-13169500.0,0.0,0.0,0.0,-20514500.0,107006750,127521250,55107500.0,-42209500,12898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
