,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,1145.HK,USD,2016-12-31,2016-12-31,Q4,-13190000.0,187000.0,0.0,0.0,-492000.0,0.0,406000.0,0.0,0.0,190000.0,-2789000.0,81000.0,0.0,0.0,0.0,2849000.0,5237000.0,-673000.0,0.0,0.0,0.0,0.0,-673000.0,16000.0,1791000.0,4544000.0,2753000.0,-2789000.0,0.0,-2708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
1,2016-09-30,1145.HK,USD,2016-09-30,2016-09-30,Q3,-1129000.0,433000.0,0.0,0.0,2960000.0,0.0,-943000.0,0.0,0.0,183000.0,1886000.0,-1000.0,0.0,-353000.0,0.0,1035000.0,681000.0,-1747000.0,0.0,0.0,0.0,0.0,-1747000.0,-212000.0,608000.0,2753000.0,2145000.0,1886000.0,-1000.0,1885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
2,2016-06-30,1145.HK,USD,2016-06-30,2016-06-30,Q2,-1570000.0,397000.0,0.0,0.0,123000.0,0.0,-41000.0,0.0,0.0,166000.0,-1226000.0,-98000.0,0.0,-104000.0,0.0,1259000.0,1054000.0,-1598000.0,0.0,0.0,0.0,0.0,-1598000.0,261000.0,-1509000.0,2145000.0,3654000.0,-1226000.0,-98000.0,-1324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
3,2016-03-31,1145.HK,USD,2016-03-31,2016-03-31,Q1,-1492000.0,226000.0,0.0,0.0,-3671000.0,0.0,0.0,0.0,0.0,167000.0,-4733000.0,-337000.0,0.0,0.0,0.0,-1010000.0,-1347000.0,-673000.0,0.0,0.0,0.0,0.0,-673000.0,0.0,-6753000.0,3654000.0,10407000.0,-4733000.0,-337000.0,-5070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
4,2015-12-31,1145.HK,USD,2015-12-31,2015-12-31,Q4,-18564000.0,361000.0,0.0,0.0,1628000.0,0.0,0.0,0.0,0.0,82000.0,-1371000.0,-109000.0,0.0,0.0,0.0,-3813000.0,-1430000.0,-673000.0,0.0,0.0,0.0,0.0,9984000.0,0.0,7183000.0,10407000.0,3224000.0,-1371000.0,-109000.0,-1480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
5,2015-09-30,1145.HK,USD,2015-09-30,2015-09-30,Q3,-1207000.0,383000.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,288000.0,-607000.0,-188000.0,0.0,0.0,0.0,251000.0,63000.0,-9005000.0,0.0,0.0,0.0,0.0,-9005000.0,0.0,-9549000.0,3224000.0,12773000.0,-607000.0,-188000.0,-795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
6,2015-06-30,1145.HK,USD,2015-06-30,2015-06-30,Q2,-14688000.0,589000.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,-345000.0,-574000.0,-173000.0,0.0,0.0,0.0,4118000.0,10091000.0,-1006000.0,0.0,0.0,0.0,0.0,-1006000.0,0.0,8511000.0,12773000.0,4262000.0,-574000.0,-173000.0,-747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
7,2015-03-31,1145.HK,USD,2015-03-31,2015-03-31,Q1,-2384000.0,612000.0,0.0,0.0,-1627000.0,0.0,0.0,0.0,0.0,239000.0,-3408000.0,-141000.0,0.0,0.0,0.0,-8000.0,-207000.0,-1006000.0,0.0,0.0,0.0,0.0,-1006000.0,0.0,-4621000.0,4262000.0,8883000.0,-3408000.0,-141000.0,-3549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
8,2014-12-31,1145.HK,USD,2014-12-31,2014-12-31,Q4,-5553000.0,588000.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,166000.0,-495000.0,-124000.0,0.0,0.0,0.0,106000.0,-17000.0,-1006000.0,0.0,0.0,0.0,0.0,-1006000.0,0.0,-1518000.0,8883000.0,10401000.0,-495000.0,-124000.0,-619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
9,2014-09-30,1145.HK,USD,2014-09-30,2014-09-30,Q3,-2288000.0,569000.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,310000.0,-1912000.0,-462000.0,0.0,0.0,0.0,-10000.0,-472000.0,-1024000.0,0.0,0.0,0.0,0.0,-1024000.0,0.0,-3408000.0,10401000.0,13809000.0,-1912000.0,-462000.0,-2374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
