,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CZFS,USD,2021-05-06,2021-05-06 12:11:22,Q1,8463000.0,286000.0,74000.0,0.0,82121000.0,426000.0,0.0,0.0,150828000.0,0.0,13965000.0,0.0,0.0,-54248000.0,0.0,0.0,-25456000.0,0.0,0.0,0.0,-1820000.0,0.0,93612000.0,0.0,82121000.0,150828000.0,68707000.0,13965000.0,0.0,13965000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036121016132/0001140361-21-016132-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036121016132/brhc10023942_10q.htm,1620590947,16:09:07,20210509
1,2020-12-31,CZFS,USD,2021-03-11,2021-03-11 15:41:14,Q4,7227000.0,-1174000.0,8000.0,0.0,-6602000.0,166000.0,0.0,11000.0,68707000.0,7196000.0,14190000.0,-182000.0,-1000.0,-27693000.0,20878000.0,1136000.0,-44561000.0,-12000000.0,-129000.0,-2000.0,-1803000.0,0.0,23769000.0,0.0,-6602000.0,68707000.0,75309000.0,14190000.0,-182000.0,14008000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/0001140361-21-008169-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/brhc10021437_10k.htm,1620590947,16:09:07,20210509
2,2020-09-30,CZFS,USD,2020-11-05,2020-11-05 12:28:15,Q3,8007000.0,-384000.0,186000.0,0.0,29626000.0,-214000.0,0.0,118000.0,75309000.0,-4289000.0,3338000.0,-199000.0,1023000.0,-43984000.0,26104000.0,203000.0,-19170000.0,3500000.0,0.0,-618000.0,-1541000.0,0.0,52111000.0,0.0,36279000.0,75309000.0,39030000.0,3338000.0,-199000.0,3139000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036120024611/0001140361-20-024611-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036120024611/brhc10016435_10q.htm,1620590947,16:09:07,20210509
3,2020-06-30,CZFS,USD,2020-08-06,2020-08-06 11:46:50,Q2,5338000.0,-1414000.0,457000.0,0.0,18926000.0,-777000.0,0.0,-182000.0,45683000.0,-14180000.0,-10439000.0,-54000.0,0.0,-36130000.0,23718000.0,116000.0,-56029000.0,-3000000.0,0.0,-223000.0,-1238000.0,0.0,83977000.0,0.0,17509000.0,39030000.0,21521000.0,-10439000.0,-54000.0,-10493000.0,https://www.sec.gov/Archives/edgar/data/739421/000114036120017629/0001140361-20-017629-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036120017629/brhc10013807_10q.htm,1620590947,16:09:07,20210509
4,2020-03-31,CZFS,USD,2020-05-07 00:00:00,2020-05-07 10:21:23,Q1,4531000.0,150000.0,-284000.0,0.0,2981000.0,-32000.0,0.0,-182000.0,26757000.0,-57000.0,4733000.0,-507000.0,0.0,-44915000.0,32345000.0,350000.0,9026000.0,0.0,0.0,-1279000.0,-1957000.0,0.0,-10758000.0,0.0,3001000.0,21521000.0,18520000.0,4733000.0,350000.0,4226000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942120000034/0000739421-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942120000034/firstqtr2020.htm,1620590947,16:09:07,20210509
5,2019-12-31,CZFS,USD,2020-03-12 00:00:00,2020-03-12 10:11:42,Q4,5043000.0,141000.0,-103000.0,0.0,-1426533000.0,-79000.0,0.0,36000.0,23776000.0,-80000.0,5831000.0,-258000.0,0.0,-11575000.0,19581000.0,243000.0,7152000.0,0.0,0.0,-55000.0,-1585000.0,0.0,-14549000.0,0.0,-1566000.0,18520000.0,20086000.0,5831000.0,243000.0,5573000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/0000739421-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/tenk2019.htm,1620590947,16:09:07,20210509
6,2019-10-31,CZFS,USD,2019-11-07 00:00:00,2019-11-07 12:32:02,Q3,-14447000.0,-228000.0,420000.0,-219000.0,1425097000.0,136000.0,0.0,0.0,1450309000.0,0.0,-15936000.0,225000.0,0.0,1300000.0,-51028000.0,88978000.0,39475000.0,3123000.0,0.0,1236000.0,-4730000.0,-35917000.0,-26828000.0,0.0,-20086000.0,0.0,20086000.0,-15936000.0,225000.0,-15711000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/0000739421-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/thirdqtr2019.htm,1620590947,16:09:07,20210509
7,2019-09-30,CZFS,USD,2019-11-07 00:00:00,2019-11-07 12:32:02,Q3,5196000.0,90000.0,-240000.0,0.0,3574000.0,136000.0,0.0,4000.0,25212000.0,410000.0,5618000.0,-60000.0,0.0,-39600000.0,28338000.0,361000.0,-24916000.0,0.0,0.0,0.0,-1587000.0,0.0,22915000.0,0.0,3617000.0,20086000.0,16469000.0,5618000.0,361000.0,5558000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/0000739421-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000108/thirdqtr2019.htm,1620590947,16:09:07,20210509
8,2019-06-30,CZFS,USD,2019-08-08 00:00:00,2019-08-08 11:50:57,Q2,4846000.0,84000.0,196000.0,0.0,-1492000.0,157000.0,0.0,-44000.0,21638000.0,-53000.0,5561000.0,-60000.0,0.0,-13742000.0,22821000.0,363000.0,840000.0,-534000.0,0.0,-906000.0,-1585000.0,0.0,-7766000.0,0.0,-1365000.0,16469000.0,17834000.0,5561000.0,363000.0,5501000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000093/0000739421-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000093/secondqtr2019.htm,1620590947,16:09:07,20210509
9,2019-03-31,CZFS,USD,2019-05-09 00:00:00,2019-05-09 14:22:00,Q1,4405000.0,183000.0,464000.0,0.0,1365000.0,-317000.0,0.0,16000.0,23130000.0,-459000.0,4757000.0,-105000.0,0.0,-15637000.0,13161000.0,89000.0,-15399000.0,-2589000.0,0.0,-330000.0,-1558000.0,0.0,11679000.0,0.0,1037000.0,17834000.0,16797000.0,4757000.0,89000.0,4652000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000031/0000739421-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000031/firstqtr2019.htm,1620590947,16:09:07,20210509
