,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACET,USD,2021-03-12,2021-03-11 21:46:22,Q4,-8958000.0,315000.0,0.0,1647000.0,-7533000.0,0.0,0.0,-2256000.0,-5234000.0,-1125000.0,-13345000.0,-360000.0,0.0,0.0,12808000.0,0.0,12448000.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,-630000.0,88857000,89487000,-13345000.0,-360000.0,-13705000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459021012664/0001564590-21-012664-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459021012664/acet-10k_20201231.htm,1620586109,14:48:29,20210509
1,2020-09-30,ACET,USD,2020-11-05,2020-11-05,Q3,-27720000.0,911000.0,0.0,3616000.0,86381000.0,0.0,0.0,1442000.0,87334000.0,0.0,-28207000.0,-630000.0,0.0,-5700000.0,0.0,0.0,102769000.0,3000.0,0.0,0.0,0.0,0.0,36000.0,0.0,74598000.0,89487000,41782000,-28207000.0,-630000.0,-28837000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/0001564590-20-051476-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/acet-10q_20200930.htm,1620586109,14:48:29,20210509
2,2019-12-31,ACET,USD,2020-03-12,2020-03-12 16:18:12,Q4,-6578000.0,276000.0,0.0,310000.0,-995000.0,0.0,0.0,283000.0,-2113000.0,0.0,-7259000.0,-459000.0,0.0,-16022000.0,11349000.0,0.0,-5014000.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,-12396000.0,14889000,27285000,-7259000.0,-459000.0,-7718000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/0001564590-20-010474-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/torc-10k_20191231.htm,1620586109,14:48:29,20210509
3,2018-12-31,ACET,USD,2019-02-20 00:00:00,2019-02-20 07:01:29,Q2,-22350000.0,10022000.0,7000.0,478000.0,-181695000.0,29656000.0,-28194000.0,9208000.0,953000.0,0.0,-8064000.0,-313000.0,0.0,-7000.0,0.0,-1016000.0,-1329000.0,-66000.0,0.0,9765000.0,-306000.0,-9765000.0,-372000.0,-194000.0,-9765000.0,41782000,51547000,-8064000.0,-313000.0,-9183000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420419008980/0001144204-19-008980-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420419008980/tv512340_10q.htm,1620586109,14:48:29,20210509
4,2018-09-30,ACET,USD,2018-11-09 00:00:00,2018-11-09 11:01:55,Q1,-21092000.0,9925000.0,-146000.0,-24000.0,-17461000.0,-45332000.0,-19639000.0,16691000.0,182648000.0,0.0,-46435000.0,-185000.0,0.0,-653000.0,0.0,1092000.0,907000.0,-3799000.0,0.0,-51547000.0,0.0,51547000.0,-3799000.0,-408000.0,-49327000.0,51547000,100874000,-46435000.0,-185000.0,-47140000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418058572/0001144204-18-058572-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418058572/tv505792_10q.htm,1620586109,14:48:29,20210509
5,2018-06-30,ACET,USD,2018-09-28 00:00:00,2018-09-28 11:02:38,Q4,292771000.0,4629000.0,12218000.0,514000.0,147663000.0,-36771000.0,144000.0,-37321000.0,200109000.0,0.0,-11848000.0,2784000.0,-270000000.0,-223000.0,0.0,-3325000.0,-270541000.0,33991000.0,0.0,-38842000.0,-1907000.0,271647000.0,264889000.0,-632000.0,-17500000.0,100874000,118374000,-11848000.0,2784000.0,-11644000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/0001144204-18-051414-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418051414/tv501271_10k.htm,1620586109,14:48:29,20210509
6,2018-03-31,ACET,USD,2018-05-07 00:00:00,2018-05-07 11:33:40,Q3,-267985000.0,9897000.0,-6887000.0,1928000.0,-186330000.0,-17365000.0,6854000.0,18003000.0,52446000.0,0.0,9510000.0,-1636000.0,0.0,-197000.0,0.0,39000.0,-1597000.0,-8816000.0,0.0,2898000.0,-1995000.0,-2898000.0,-10811000.0,150000.0,-2898000.0,62032000,64930000,9510000.0,-1636000.0,7787000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418025570/0001144204-18-025570-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418025570/tv491947_10q.htm,1620586109,14:48:29,20210509
7,2017-12-31,ACET,USD,2018-02-02 00:00:00,2018-02-02 11:02:38,Q2,-13864000.0,10063000.0,-5926000.0,1368000.0,-1775000.0,-1199000.0,-12181000.0,8522000.0,238776000.0,0.0,2940000.0,-1535000.0,0.0,-28000.0,0.0,-304000.0,-1839000.0,-6799000.0,0.0,7170000.0,-1994000.0,-6648000.0,-8271000.0,314000.0,-7170000.0,64930000,72100000,2940000.0,-1535000.0,767000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420418005329/0001144204-18-005329-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420418005329/tv483721_10q.htm,1620586109,14:48:29,20210509
8,2017-09-30,ACET,USD,2017-11-03 00:00:00,2017-11-03 15:59:56,Q1,454000.0,10084000.0,1099000.0,3146000.0,-8199000.0,21137000.0,2225000.0,7699000.0,240551000.0,0.0,43965000.0,-1506000.0,0.0,-2655000.0,0.0,-394000.0,-1900000.0,-23783000.0,0.0,-72100000.0,-1935000.0,72173000.0,-25645000.0,669000.0,16420000.0,72100000,55680000,43965000.0,-1506000.0,42405000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420417056166/0001144204-17-056166-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420417056166/tv477467_10q.htm,1620586109,14:48:29,20210509
9,2017-06-30,ACET,USD,2017-08-25 00:00:00,2017-08-25 11:02:10,Q4,25357000.0,-3762000.0,645000.0,1480000.0,-128000.0,8690000.0,1289000.0,-27794000.0,248750000.0,0.0,280000.0,258000.0,270000000.0,-211000.0,0.0,-3867000.0,266391000.0,-117290000.0,0.0,4282000.0,-1140000.0,-112849000.0,-226997000.0,773000.0,39674000.0,55680000,16006000,280000.0,258000.0,-7634000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/0001144204-17-045100-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/v472462_10k.htm,1620586109,14:48:29,20210509
