,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WMLP,USD,2019-03-18 00:00:00,2019-03-15 20:58:58,Q4,-15238000.0,11275000.0,0.0,0.0,343872000.0,-3472000.0,1124000.0,14078000.0,34665000.0,0.0,12571000.0,-545000.0,0.0,-3529000.0,0.0,312000.0,-233000.0,74000.0,0.0,-12993000.0,0.0,12993000.0,74000.0,0.0,12993000.0,38798000.0,25805000.0,12571000.0,-545000.0,12026000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234719000010/0001412347-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234719000010/wmlp201810-k.htm,1620599880,18:38:00,20210509
1,2018-09-30,WMLP,USD,2018-11-01 00:00:00,2018-11-01 16:52:45,Q3,-17308000.0,15412000.0,0.0,0.0,-13946000.0,-2074000.0,608000.0,2200000.0,-309207000.0,0.0,1729000.0,-2491000.0,0.0,-3654000.0,0.0,-935000.0,-3426000.0,-2022000.0,0.0,2428000.0,0.0,-2428000.0,-2022000.0,0.0,-2428000.0,25805000.0,28233000.0,1729000.0,-2491000.0,-762000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000035/0001412347-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000035/q32018wmlp.htm,1620599880,18:38:00,20210509
2,2018-06-30,WMLP,USD,2018-08-06 00:00:00,2018-08-03 17:52:06,Q2,-93759000.0,12401000.0,0.0,0.0,-5792000.0,3577000.0,313000.0,645000.0,-295261000.0,0.0,-6365000.0,-1630000.0,0.0,-1515000.0,0.0,2424000.0,794000.0,-2068000.0,0.0,9259000.0,0.0,-9259000.0,-2068000.0,0.0,-9259000.0,28233000.0,37492000.0,-6365000.0,-1630000.0,-7995000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000029/0001412347-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000029/q22018wmlp.htm,1620599880,18:38:00,20210509
3,2018-03-31,WMLP,USD,2018-04-02 00:00:00,2018-04-02 08:13:17,Q1,-12878000.0,11097000.0,0.0,52000.0,-3553000.0,2812000.0,938000.0,729000.0,-289469000.0,0.0,3091000.0,-1521000.0,0.0,-2880000.0,0.0,-378000.0,-1899000.0,-1777000.0,0.0,-37492000.0,0.0,37492000.0,-1777000.0,0.0,37492000.0,37492000.0,36739000.0,3091000.0,-1521000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/0001412347-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/wmlp201710-k.htm,1620599880,18:38:00,20210509
4,2017-12-31,WMLP,USD,2018-04-02 00:00:00,2018-04-02 08:13:17,Q4,-19223000.0,18403000.0,0.0,78000.0,-314238000.0,13927000.0,-247000.0,-1464000.0,-285916000.0,0.0,16841000.0,279000.0,0.0,-3294000.0,0.0,-316000.0,-37000.0,-2241000.0,0.0,-14391000.0,0.0,14219000.0,-2413000.0,0.0,14391000.0,36739000.0,22348000.0,16841000.0,279000.0,17120000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/0001412347-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/wmlp201710-k.htm,1620599880,18:38:00,20210509
5,2017-09-30,WMLP,USD,2017-10-31 00:00:00,2017-10-31 17:08:38,Q3,-1361000.0,12758000.0,0.0,164000.0,6267000.0,-6909000.0,2591000.0,-2912000.0,28322000.0,0.0,3115000.0,-1671000.0,0.0,-7347000.0,0.0,-969000.0,-2640000.0,-1025000.0,0.0,748000.0,0.0,-946000.0,-1223000.0,0.0,-748000.0,22348000.0,23096000.0,3115000.0,-1671000.0,1444000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000049/0001412347-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000049/q32017.htm,1620599880,18:38:00,20210509
6,2017-06-30,WMLP,USD,2017-08-04 00:00:00,2017-08-04 13:38:08,Q2,-2352000.0,13168000.0,0.0,81000.0,4109000.0,-3958000.0,788000.0,5365000.0,22055000.0,0.0,8520000.0,-3833000.0,0.0,0.0,0.0,-66000.0,-3899000.0,-1561000.0,0.0,-2862000.0,0.0,2664000.0,-1759000.0,0.0,2862000.0,23096000.0,20234000.0,8520000.0,-3833000.0,4687000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000037/0001412347-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000037/q22017.htm,1620599880,18:38:00,20210509
7,2017-03-31,WMLP,USD,2017-05-15 00:00:00,2017-05-15 10:32:35,Q1,-8815000.0,13353000.0,0.0,0.0,-1881000.0,7160000.0,79000.0,-2686000.0,17946000.0,0.0,11220000.0,-3221000.0,0.0,0.0,0.0,-84000.0,-3305000.0,-1059000.0,0.0,-20234000.0,0.0,18518000.0,-2775000.0,0.0,5140000.0,20234000.0,15094000.0,11220000.0,-3221000.0,7999000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000022/0001412347-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000022/q12017form10-q.htm,1620599880,18:38:00,20210509
8,2016-12-31,WMLP,USD,2017-03-16 00:00:00,2017-03-16 16:14:19,Q4,-4028000.0,11905000.0,0.0,252000.0,7549000.0,1165000.0,1352000.0,2740000.0,19827000.0,0.0,15640000.0,-6786000.0,0.0,0.0,0.0,-612000.0,-7398000.0,-1825000.0,0.0,-6228000.0,0.0,6039000.0,-2014000.0,0.0,6228000.0,15094000.0,8866000.0,15640000.0,-6786000.0,8854000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000014/0001412347-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000014/wmlp201610-k.htm,1620599880,18:38:00,20210509
9,2016-09-30,WMLP,USD,2016-11-01 00:00:00,2016-11-01 15:38:22,Q3,-4276000.0,14597000.0,0.0,0.0,2983000.0,-3786000.0,768000.0,-2294000.0,12278000.0,0.0,11272000.0,-2251000.0,0.0,0.0,0.0,-130000.0,-2381000.0,-1314000.0,0.0,-3256000.0,0.0,-1065000.0,-5635000.0,0.0,3256000.0,8866000.0,5610000.0,11272000.0,-2251000.0,9021000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000109/0001412347-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000109/wmlpform10-qq32016.htm,1620599880,18:38:00,20210509
