,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGS,USD,2021-03-04,2021-03-04 16:21:18,Q4,-17242000.0,21147000.0,-1153000.0,3731000.0,-35937000.0,-2922000.0,4259000.0,3968000.0,116365000.0,1118000.0,16451000.0,-10743000.0,0.0,0.0,0.0,808000.0,-13290000.0,-31757000.0,0.0,-77000.0,0.0,-2843000.0,-34677000.0,5000.0,-31511000.0,81709000.0,113220000.0,16451000.0,-14098000.0,2353000.0,https://www.sec.gov/Archives/edgar/data/1593548/000143774921004999/0001437749-21-004999-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000143774921004999/ags20201231_10k.htm,1620586332,14:52:12,20210509
1,2020-09-30,AGS,USD,2020-11-05,2020-11-05 16:24:56,Q3,-11078000.0,22373000.0,-395000.0,1733000.0,2761000.0,-6783000.0,5739000.0,-21216000.0,152302000.0,1111000.0,11852000.0,-4139000.0,0.0,0.0,0.0,-1828000.0,-8930000.0,-1927000.0,0.0,-123000.0,0.0,-743000.0,-2793000.0,2000.0,131000.0,113220000.0,113089000.0,11852000.0,-7102000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1593548/000143774920022793/0001437749-20-022793-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000143774920022793/ags20200930_10q.htm,1620586332,14:52:12,20210509
2,2020-06-30,AGS,USD,2020-08-05,2020-08-05 16:25:13,Q2,-42639000.0,23395000.0,-22000.0,1442000.0,61263000.0,5890000.0,5425000.0,0.0,149541000.0,1731000.0,-10942000.0,-1907000.0,0.0,0.0,0.0,-277000.0,-4184000.0,-1683000.0,0.0,-12000.0,0.0,-5827000.0,84628000.0,3000.0,69505000.0,113089000.0,43584000.0,-10942000.0,-3907000.0,-14849000.0,https://www.sec.gov/Archives/edgar/data/1593548/000143774920016675/0001437749-20-016675-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000143774920016675/ags20200630_10q.htm,1620586332,14:52:12,20210509
3,2020-03-31,AGS,USD,2020-05-07 00:00:00,2020-05-07 16:21:34,Q1,-14419000.0,26228000.0,-101000.0,1551000.0,29158000.0,20284000.0,-5324000.0,0.0,88278000.0,492000.0,18809000.0,-6150000.0,0.0,0.0,0.0,-2274000.0,-12879000.0,-1680000.0,0.0,-348000.0,0.0,-3645000.0,24485000.0,-13000.0,30402000.0,43584000.0,13182000.0,18809000.0,-10605000.0,8204000.0,https://www.sec.gov/Archives/edgar/data/1593548/000143774920009835/0001437749-20-009835-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774920009835/ags20200331b_10q.htm,1620586332,14:52:12,20210509
4,2019-12-31,AGS,USD,2020-03-04 00:00:00,2020-03-04 16:22:56,Q4,1423000.0,24300000.0,-2800000.0,3692000.0,5194000.0,-2897000.0,-471000.0,0.0,59120000.0,491000.0,25508000.0,-11660000.0,0.0,0.0,0.0,-2093000.0,-19515000.0,-1700000.0,0.0,-187000.0,0.0,-2678000.0,-4565000.0,1000.0,1429000.0,13182000.0,11753000.0,25508000.0,-17422000.0,8086000.0,https://www.sec.gov/Archives/edgar/data/1593548/000143774920004337/0001437749-20-004337-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774920004337/ags20191231_10k.htm,1620586332,14:52:12,20210509
5,2019-09-30,AGS,USD,2019-11-07 00:00:00,2019-11-07 16:21:40,Q3,-5519000.0,25557000.0,1480000.0,1959000.0,-1203000.0,-8675000.0,542000.0,0.0,53926000.0,586000.0,24806000.0,-14941000.0,0.0,0.0,0.0,52000.0,-23679000.0,-1694000.0,0.0,0.0,0.0,-4641000.0,-7368000.0,0.0,-6241000.0,11753000.0,17994000.0,24806000.0,-19575000.0,5231000.0,https://www.sec.gov/Archives/edgar/data/1593548/000143774919021974/0001437749-19-021974-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774919021974/ags20190816_10q.htm,1620586332,14:52:12,20210509
6,2019-06-30,AGS,USD,2019-08-07,2019-08-07 16:20:54,Q2,-7436000.0,25191000.0,-309000.0,2154000.0,8248000.0,694000.0,-103000.0,-238000.0,55129000.0,473000.0,26020000.0,-8714000.0,0.0,0.0,0.0,0.0,-15063000.0,-1625000.0,0.0,0.0,0.0,-1761000.0,-3357000.0,5000.0,7605000.0,17994000.0,10389000.0,26020000.0,-15063000.0,10957000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000037/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000037/a2019063010q.htm,1620586332,14:52:12,20210509
7,2019-03-31,AGS,USD,2019-05-08 00:00:00,2019-05-08 16:28:02,Q1,11000.0,22804000.0,-298000.0,1196000.0,-56423000.0,-4155000.0,522000.0,-13993000.0,46881000.0,868000.0,11655000.0,-15105000.0,0.0,0.0,0.0,109000.0,-69675000.0,-1764000.0,0.0,0.0,0.0,-1185000.0,-2393000.0,-2000.0,-60415000.0,10389000.0,70804000.0,11655000.0,-19005000.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000023/0001593548-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000023/a2019033110q.htm,1620586332,14:52:12,20210509
8,2018-12-31,AGS,USD,2019-03-05 00:00:00,2019-03-05 16:13:10,Q4,-10345000.0,20891000.0,-765000.0,1766000.0,24019000.0,789000.0,8080000.0,6072000.0,103304000.0,439000.0,32191000.0,-20145000.0,0.0,0.0,0.0,498000.0,-21501000.0,-2122000.0,0.0,0.0,0.0,-981000.0,26814000.0,-5000.0,37499000.0,70804000.0,33305000.0,32191000.0,-21999000.0,10192000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000013/0001593548-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000013/a2018123110k.htm,1620586332,14:52:12,20210509
9,2018-09-30,AGS,USD,2018-11-08 00:00:00,2018-11-08 16:26:30,Q3,4347000.0,20174000.0,-3295000.0,538000.0,8716000.0,-725000.0,-733000.0,-53000.0,79285000.0,574000.0,23639000.0,-12143000.0,0.0,0.0,0.0,0.0,-16106000.0,-1991000.0,0.0,0.0,0.0,-916000.0,-2455000.0,-2000.0,5076000.0,33305000.0,28229000.0,23639000.0,-16106000.0,7533000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000039/0001593548-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000039/a2018093010q.htm,1620586332,14:52:12,20210509
10,2018-06-30,AGS,USD,2018-08-02 00:00:00,2018-08-02 16:25:11,Q2,-5310000.0,20589000.0,6641000.0,476000.0,3919000.0,-6732000.0,22000.0,6564000.0,70569000.0,363000.0,22497000.0,-10383000.0,0.0,0.0,0.0,0.0,-17539000.0,-2015000.0,0.0,0.0,0.0,-893000.0,-2629000.0,1000.0,2330000.0,28229000.0,25899000.0,22497000.0,-13087000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000022/0001593548-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000022/a2018063010q.htm,1620586332,14:52:12,20210509
11,2018-03-31,AGS,USD,2018-05-03 00:00:00,2018-05-03 16:30:49,Q1,-9538000.0,20433000.0,-3551000.0,8153000.0,27662000.0,-4820000.0,-2462000.0,-18646000.0,66650000.0,1151000.0,-32816000.0,-11931000.0,0.0,0.0,0.0,21000.0,-14968000.0,-116966000.0,176341000.0,0.0,0.0,-5039000.0,54336000.0,5000.0,6557000.0,25899000.0,19342000.0,-32816000.0,-14989000.0,-47805000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/0001593548-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/a2018033110q.htm,1620586332,14:52:12,20210509
12,2017-12-31,AGS,USD,2018-03-14 00:00:00,2018-03-14 15:38:12,Q4,-8520000.0,19272000.0,-9209000.0,0.0,8400000.0,1301000.0,-1183000.0,6118000.0,38988000.0,8789000.0,17715000.0,-12624000.0,0.0,0.0,0.0,343000.0,-71122000.0,-1956000.0,0.0,0.0,0.0,-426000.0,62618000.0,6000.0,9217000.0,19242000.0,10025000.0,17715000.0,-14615000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/0001628280-18-003180-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/a2017123110k.htm,1620586332,14:52:12,20210509
13,2017-09-30,AGS,USD,2017-11-14 00:00:00,2017-11-14 17:20:17,Q3,-4090000.0,18025000.0,126000.0,0.0,-4203000.0,-9841000.0,-3488000.0,6136000.0,30588000.0,606000.0,8395000.0,-8232000.0,0.0,0.0,0.0,78000.0,-17425000.0,-1662000.0,0.0,0.0,0.0,-2039000.0,-3701000.0,4000.0,-12727000.0,10025000.0,22752000.0,8395000.0,-10503000.0,-2108000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/0001593548-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/a2017093010q.htm,1620586332,14:52:12,20210509
14,2017-06-30,AGS,USD,2017-08-14 00:00:00,2017-08-11 19:33:53,Q2,-20110000.0,19432000.0,671000.0,0.0,14550000.0,-445000.0,720000.0,761000.0,34791000.0,8465000.0,10679000.0,-15868000.0,0.0,0.0,0.0,93000.0,-17835000.0,-422518000.0,0.0,0.0,0.0,-3942000.0,22265000.0,1000.0,15110000.0,22752000.0,7642000.0,10679000.0,-17928000.0,-7249000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/0001593548-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/a201763010q.htm,1620586332,14:52:12,20210509
15,2017-03-31,AGS,USD,2017-05-10 00:00:00,2017-05-10 16:43:55,Q1,-12386000.0,19600000.0,1350000.0,0.0,-5232000.0,637000.0,2315000.0,-4564000.0,20241000.0,1051000.0,7219000.0,-11861000.0,0.0,0.0,0.0,0.0,-14429000.0,-1833000.0,0.0,0.0,0.0,-1295000.0,-3128000.0,3000.0,-10335000.0,7642000.0,17977000.0,7219000.0,-14429000.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/0001593548-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/a201733110q.htm,1620586332,14:52:12,20210509
16,2016-12-31,AGS,USD,2017-03-10 00:00:00,2017-03-10 15:03:09,Q4,-20234000.0,20818000.0,-1624000.0,0.0,-915000.0,-2635000.0,-814000.0,-4012000.0,25473000.0,16321000.0,9232000.0,-11062000.0,0.0,0.0,0.0,0.0,-12659000.0,-1819000.0,0.0,0.0,0.0,84000.0,-1785000.0,39000.0,-5173000.0,17977000.0,23150000.0,9232000.0,-12659000.0,-3427000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/0001593548-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/a2016123110k.htm,1620586332,14:52:12,20210509
17,2016-09-30,AGS,USD,2016-11-14 00:00:00,2016-11-14 16:38:09,Q3,-21235000.0,20609000.0,-2054000.0,0.0,-12312000.0,999000.0,-868000.0,8553000.0,26388000.0,906000.0,9711000.0,-9402000.0,0.0,0.0,0.0,0.0,-11620000.0,-1772000.0,0.0,0.0,0.0,-1000000.0,-2772000.0,-19000.0,-4700000.0,23150000.0,27850000.0,9711000.0,-11620000.0,-1909000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/0001593548-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/a201693010q.htm,1620586332,14:52:12,20210509
18,2016-06-30,AGS,USD,2016-08-15,2016-08-15 14:42:18,Q2,-18839000.0,21744000.0,-2246000.0,0.0,2000000.0,-1380000.0,1844000.0,6453000.0,38700000.0,864000.0,10184000.0,-6955000.0,0.0,0.0,0.0,0.0,-8770000.0,-1755000.0,0.0,0.0,0.0,-1000000.0,-2755000.0,-27000.0,-1368000.0,27850000.0,29218000.0,10184000.0,-8770000.0,1414000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm,1620586332,14:52:12,20210509
19,2016-03-31,AGS,USD,2016-05-16 00:00:00,2016-05-16 09:41:04,Q1,-21066000.0,21712000.0,-2074000.0,0.0,-6995000.0,-175000.0,145000.0,1573000.0,36700000.0,847000.0,5366000.0,-5460000.0,0.0,0.0,0.0,87000.0,-7580000.0,-1641000.0,0.0,0.0,0.0,-2650000.0,-4291000.0,1000.0,-6504000.0,29218000.0,35722000.0,5366000.0,-7667000.0,-2301000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/0001593548-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/a201633110q.htm,1620586332,14:52:12,20210509
20,2015-12-31,AGS,USD,2016-03-10 00:00:00,2016-03-09 20:01:04,Q4,-8880000.0,20751000.0,-9193000.0,0.0,-8505000.0,-3487000.0,258000.0,-15172000.0,43695000.0,9334000.0,3078000.0,-3183000.0,0.0,0.0,0.0,1000.0,-4964000.0,-1384000.0,0.0,0.0,0.0,0.0,-1384000.0,37000.0,-3233000.0,35722000.0,38955000.0,3078000.0,-6165000.0,-3087000.0,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/0001593548-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/a2015123110k.htm,1620586332,14:52:12,20210509
21,2015-09-30,AGS,USD,2015-11-16 00:00:00,2015-11-16 15:18:47,Q3,-23279000.0,20715000.0,-7413000.0,0.0,-18400000.0,3327000.0,-446000.0,7860000.0,52200000.0,803000.0,7308000.0,-4251000.0,0.0,0.0,0.0,105000.0,-14730000.0,-1449000.0,0.0,0.0,0.0,-925000.0,-2374000.0,-65000.0,-9861000.0,38955000.0,48816000.0,7308000.0,-9568000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/0001628280-15-008804-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/a201593010q.htm,1620586332,14:52:12,20210509
22,2015-06-30,AGS,USD,2015-08-14 00:00:00,2015-08-14 16:48:02,Q2,2850000.0000000005,12209999.999999998,-22800000.0,0.0,71700000.0,-718000.0,1332000.0,2542000.0,70600000.0,4090000.0,-5230000.0,-7843000.0,-370280000.0,-1277000.0,0.0,-21910000.0,-377530000.00000006,-1910000.0,77425000.0,76470000.0,0.0,335756000.0,420740000.0,-480000.0,37510000.0,48810000.0,11300000.0,-5230000.0,-7843000.0,-12619999.999999998,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/0001628280-15-006652-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/a201563010q.htm,1620586332,14:52:12,20210509
23,2015-03-31,AGS,USD,2015-05-15 00:00:00,2015-05-15 15:42:29,Q1,-9240000.0,8350000.0,760000.0,0.0,-1954000.0,536000.0,211000.0,4371000.0,-1100000.0,690000.0,4250000.0,-4730000.0,0.0,0.0,0.0,11311000.0,-4630000.0,-617000.0,0.0,180000.0,0.0,11311000.0,570000.0,450000.0,630000.0,630000.0,0.0,4250000.0,-4730000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/0001628280-15-004258-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/a201533110q.htm,1620586332,14:52:12,20210509
