,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLUGD,USD,2020-05-08,2020-05-08 15:33:08,Q1,-37479000.0,3175000.0,0.0,3045000.0,-37118000.0,1011000.0,-20581000.0,-2933000.0,125431000.0,0.0,-60015000.0,-2507000.0,0.0,0.0,0.0,-3848000.0,-6355000.0,-5315000.0,0.0,0.0,0.0,9398000.0,4083000.0,1000.0,-62286000.0,307214000.0,369500000.0,-60015000.0,-2507000.0,-62922000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837020005975/0001558370-20-005975-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020005975/plug-20200331x10q.htm,1620596633,17:43:53,20210509
1,2019-12-31,PLUGD,USD,2020-03-10,2020-03-09 21:56:15,Q4,-11737000.0,9538000.0,9336000.0,2963000.0,92097000.0,-1056000.0,8210000.0,6586000.0,162549000.0,0.0,301000.0,-1048000.0,0.0,0.0,0.0,-4181000.0,-5229000.0,-3614000.0,120300000.0,-96225000.0,0.0,155499000.0,175960000.0,172000.0,171183000.0,369500000.0,198317000.0,301000.0,-1048000.0,-1291000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/0001558370-20-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/plug-20191231x10k.htm,1620596633,17:43:53,20210509
2,2019-09-30,PLUGD,USD,2019-11-08,2019-11-08 16:16:16,Q3,-21229000.0,945000.0,0.0,2804000.0,20230000.0,1854000.0,-7411000.0,12061000.0,70452000.0,0.0,-3313000.0,-1791000.0,0.0,0.0,0.0,-864000.0,-2655000.0,-3665000.0,9835000.0,-23430000.0,0.0,86334000.0,69074000.0,-71000.0,62990000.0,198317000.0,135327000.0,-3313000.0,-1791000.0,-5104000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019010607/0001558370-19-010607-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019010607/plug-20190930x10q.htm,1620596633,17:43:53,20210509
3,2019-06-30,PLUGD,USD,2019-08-09,2019-08-09 16:02:37,Q2,-18561000.0,3271000.0,0.0,2626000.0,-27483000.0,4870000.0,-7716000.0,4013000.0,50222000.0,0.0,-12225000.0,-1376000.0,0.0,0.0,0.0,-2666000.0,-4042000.0,-368000.0,4767000.0,19491000.0,0.0,18486000.0,42376000.0,-13000.0,26096000.0,135327000.0,109231000.0,-12225000.0,-1376000.0,-15461000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019007894/0001558370-19-007894-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019007894/plug-20190630x10q.htm,1620596633,17:43:53,20210509
4,2019-03-31,PLUGD,USD,2019-05-08,2019-05-08 17:30:08,Q1,-33938000.0,1241000.0,0.0,2497000.0,68460000.0,4978000.0,-17564000.0,-2781000.0,77705000.0,0.0,-36263000.0,-1468000.0,0.0,0.0,0.0,-806000.0,-2274000.0,-17153000.0,23498000.0,-39336000.0,0.0,70641000.0,37650000.0,-35000.0,-922000.0,109231000.0,110153000.0,-36263000.0,-1468000.0,-37731000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019004508/0001558370-19-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019004508/plug-20190331x10q.htm,1620596633,17:43:53,20210509
5,2018-12-31,PLUGD,USD,2019-03-13,2019-03-13 16:42:08,Q4,-16847000.0,2257000.0,9249000.0,2382000.0,2513000.0,-5008000.0,6487000.0,-2657000.0,9245000.0,0.0,-15975000.0,-1874000.0,0.0,0.0,0.0,-227000.0,-2101000.0,-4246000.0,2283000.0,-24777000.0,0.0,92868000.0,66128000.0,-8000.0,48101000.0,110153000.0,62052000.0,-15975000.0,-1874000.0,-17899000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/0001558370-19-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/plug-20181231x10k.htm,1620596633,17:43:53,20210509
6,2018-09-30,PLUGD,USD,2018-11-09,2018-11-09 17:11:23,Q3,-17281000.0,2845000.0,0.0,2064000.0,-1462000.0,6788000.0,6066000.0,-924000.0,6732000.0,0.0,3537000.0,-925000.0,0.0,0.0,0.0,-243000.0,-1168000.0,-6223000.0,4912000.0,1210000.0,0.0,4375000.0,4274000.0,-13000.0,6630000.0,62052000.0,55422000.0,3537000.0,-925000.0,2612000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018009196/0001558370-18-009196-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018009196/plug-20180930x10q.htm,1620596633,17:43:53,20210509
7,2018-06-30,PLUGD,USD,2018-08-09,2018-08-09 16:04:04,Q2,-25868000.0,-870000.0,0.0,2320000.0,-23997000.0,-8523000.0,5060000.0,-4619000.0,8194000.0,0.0,-21151000.0,-1317000.0,0.0,0.0,0.0,-10740000.0,-12057000.0,-1072000.0,0.0,31711000.0,0.0,-30896000.0,-257000.0,-82000.0,-33547000.0,55422000.0,88969000.0,-21151000.0,-1317000.0,-23347000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018006886/0001558370-18-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018006886/plug-20180630x10q.htm,1620596633,17:43:53,20210509
8,2018-03-31,PLUGD,USD,2018-05-10,2018-05-10 17:16:13,Q1,-19835000.0,3632000.0,0.0,2005000.0,28305000.0,-7655000.0,1428000.0,-2066000.0,32191000.0,0.0,-24028000.0,-1026000.0,0.0,0.0,0.0,-3277000.0,-4303000.0,-4649000.0,0.0,-46746000.0,0.0,100594000.0,49199000.0,46000.0,20914000.0,88969000.0,68055000.0,-24028000.0,-1026000.0,-25054000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/0001558370-18-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/plug-20180331x10q.htm,1620596633,17:43:53,20210509
9,2017-12-31,PLUGD,USD,2018-03-12,2018-03-09 18:26:57,Q4,-19439000.0,-3972000.0,-7144000.0,1921000.0,-26139000.0,37538000.0,-4089000.0,4906000.0,3886000.0,0.0,21112000.0,-2270000.0,0.0,0.0,0.0,-13802000.0,-16072000.0,-8031000.0,2328000.0,-16871000.0,0.0,34343000.0,11769000.0,62000.0,16871000.0,24828000.0,7957000.0,21112000.0,-2270000.0,18842000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/0001558370-18-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/plug-20171231x10k.htm,1620596633,17:43:53,20210509
