,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALEMV.PA,EUR,2019-06-30,2019-06-30,Q2,19750.0,146500.0,0.0,0.0,897750.0,0.0,0.0,0.0,0.0,0.0,959500.0,-1000250.0,,-1000.0,0.0,0.0,0.0,-849000.0,1000.0,0.0,0.0,250.0,0.0,0.0,-278250.0,-277000.0,1250.0,959500.0,-1000250.0,-40750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
1,2019-03-31,ALEMV.PA,EUR,2019-03-31,2019-03-31,Q1,19750.0,146500.0,0.0,0.0,897750.0,0.0,0.0,0.0,0.0,0.0,959500.0,-1000250.0,,-1000.0,0.0,0.0,0.0,-849000.0,1000.0,0.0,0.0,250.0,0.0,0.0,-278250.0,-277000.0,1250.0,959500.0,-1000250.0,-40750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
2,2019-01-31,ALEMV.PA,EUR,2019-01-31,2019-01-31,Q1,19750.0,146500.0,0.0,0.0,897750.0,0.0,0.0,0.0,0.0,0.0,959500.0,-1000250.0,,-1000.0,0.0,0.0,0.0,-849000.0,1000.0,0.0,0.0,250.0,0.0,0.0,-278250.0,-277000.0,1250.0,959500.0,-1000250.0,-40750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
3,2018-06-30,ALEMV.PA,EUR,2018-06-30,2018-06-30,Q2,395250.0,134750.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,0.0,470500.0,-558250.0,,-1750.0,0.0,-120750.0,0.0,-516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277250.0,1250.0,278500.0,470500.0,-558250.0,-87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
4,2018-03-31,ALEMV.PA,EUR,2018-03-31,2018-03-31,Q1,395250.0,134750.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,0.0,470500.0,-558250.0,,-1750.0,0.0,-120750.0,0.0,-516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277250.0,1250.0,278500.0,470500.0,-558250.0,-87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
5,2018-01-31,ALEMV.PA,EUR,2018-01-31,2018-01-31,Q1,395250.0,134750.0,0.0,0.0,35500.0,0.0,0.0,0.0,0.0,0.0,470500.0,-558250.0,,-1750.0,0.0,-120750.0,0.0,-516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277250.0,1250.0,278500.0,470500.0,-558250.0,-87750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
6,2017-06-30,ALEMV.PA,EUR,2017-06-30,2017-06-30,Q2,55500.0,48000.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,460750.0,-270250.0,,-250.0,0.0,62000.0,0.0,-1288250.0,0.0,0.0,0.0,0.0,0.0,0.0,161750.0,278500.0,116750.0,460750.0,-270250.0,190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
7,2017-03-31,ALEMV.PA,EUR,2017-03-31,2017-03-31,Q1,55500.0,48000.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,460750.0,-270250.0,,-250.0,0.0,62000.0,0.0,-1288250.0,0.0,0.0,0.0,0.0,0.0,0.0,161750.0,278500.0,116750.0,460750.0,-270250.0,190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
8,2017-01-31,ALEMV.PA,EUR,2017-01-31,2017-01-31,Q1,55500.0,48000.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,460750.0,-270250.0,,-250.0,0.0,62000.0,0.0,-1288250.0,0.0,0.0,0.0,0.0,0.0,0.0,161750.0,278500.0,116750.0,460750.0,-270250.0,190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
9,2016-06-30,ALEMV.PA,EUR,2016-06-30,2016-06-30,Q2,167250.0,-27750.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,338000.0,-180750.0,,-7750.0,0.0,-87750.0,0.0,-285250.0,0.0,0.0,0.0,-250.0,0.0,0.0,52000.0,116750.0,64750.0,338000.0,-180750.0,157250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
