,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CKHW,USD,2020-04-28,2020-04-28 17:18:23,Q1,1467000.0,0.0,0.0,0.0,34698000.0,15000.0,0.0,0.0,156246000,0.0,25002000.0,-6377000.0,-970000.0,0.0,0.0,0.0,-7218000.0,15000.0,0.0,0.0,0.0,0.0,-18719000.0,0.0,-1114000.0,77330000.0,22880000.0,25002000.0,-6377000.0,18625000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/0000859598-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/ckh-20200331.htm,1620590330,15:58:50,20210509
1,2019-12-31,CKHW,USD,2020-02-28,2020-02-28 16:41:05,Q4,5327000.0,75055000.0,-8169000.0,5134000.0,19030000.0,728000.0,0.0,-38377000.0,121548000,0.0,24018000.0,-20435000.0,0.0,-9000.0,0.0,147754000.0,127310000.0,-102940000.0,0.0,-9000.0,-5162000.0,103123000.0,-4988000.0,56000.0,407000.0,77222000.0,76815000.0,24018000.0,-20435000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/0000859598-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/ckh-20191231.htm,1620590330,15:58:50,20210509
2,2019-09-30,CKHW,USD,2019-10-29,2019-10-28 19:26:37,Q3,6405000.0,0.0,0.0,0.0,-76622000.0,865000.0,0.0,0.0,102518000,0.0,43747000.0,-9601000.0,0.0,0.0,0.0,0.0,-6980000.0,865000.0,0.0,0.0,0.0,0.0,-98661000.0,0.0,-61942000.0,78036000.0,139978000.0,43747000.0,-9601000.0,34146000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/0000859598-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/ckh-20190930.htm,1620590330,15:58:50,20210509
3,2019-06-30,CKHW,USD,2019-07-24,2019-07-24 16:38:36,Q2,14553000.0,0.0,0.0,0.0,-54623000.0,95000.0,0.0,0.0,179140000,0.0,16848000.0,-2101000.0,0.0,0.0,0.0,0.0,-1546000.0,95000.0,0.0,0.0,0.0,0.0,-19452000.0,0.0,-4166000.0,139978000.0,144144000.0,16848000.0,-2101000.0,14747000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/0000859598-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/ckh-06302019x10q.htm,1620590330,15:58:50,20210509
4,2019-03-31,CKHW,USD,2019-04-25,2019-04-24 17:51:55,Q1,7733000.0,0.0,0.0,0.0,-40623000.0,165000.0,0.0,0.0,233763000,0.0,34660000.0,-5649000.0,0.0,0.0,0.0,0.0,-5364000.0,165000.0,0.0,0.0,0.0,0.0,-32370000.0,0.0,-3068000.0,144144000.0,19137000.0,34660000.0,-5649000.0,29011000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/0000859598-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/ckh-03312019x10q.htm,1620590330,15:58:50,20210509
5,2018-12-31,CKHW,USD,2019-02-27,2019-02-26 18:24:54,Q4,20368000.0,95182000.0,15513000.0,3907000.0,-23804000.0,5437000.0,0.0,12503000.0,274386000,0.0,13629000.0,-6564000.0,-310000.0,0.0,0.0,-7708000.0,-14272000.0,-181574000.0,0.0,0.0,0.0,2073000.0,-179501000.0,-198000.0,-180343000.0,144221000.0,324564000.0,13629000.0,-6564000.0,7065000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/0000859598-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/ckh-12312018x10k.htm,1620590330,15:58:50,20210509
6,2018-09-30,CKHW,USD,2018-10-24,2018-10-23 17:43:47,Q3,17067000.0,0.0,0.0,0.0,-118238000.0,152000.0,0.0,0.0,298190000,0.0,22684000.0,-12104000.0,0.0,0.0,0.0,0.0,-2763000.0,152000.0,0.0,0.0,0.0,0.0,-12754000.0,0.0,7176000.0,327554000.0,320378000.0,22684000.0,-12104000.0,10580000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/0000859598-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/ckh-09302018x10q.htm,1620590330,15:58:50,20210509
7,2018-06-30,CKHW,USD,2018-07-25,2018-07-25 17:02:34,Q2,45126000.0,0.0,0.0,0.0,119553000.0,150000.0,0.0,0.0,416428000,0.0,208000.0,-22090000.0,231000.0,0.0,0.0,0.0,72567000.0,150000.0,0.0,0.0,0.0,0.0,-27936000.0,0.0,44874000.0,320378000.0,275504000.0,208000.0,-22090000.0,-21882000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000070/0000859598-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000070/ckh-06302018x10q.htm,1620590330,15:58:50,20210509
8,2018-03-31,CKHW,USD,2018-04-26,2018-04-25 17:53:10,Q1,641000.0,0.0,0.0,0.0,35765000.0,150000.0,0.0,0.0,296875000,0.0,12907000.0,-9542000.0,79000.0,0.0,0.0,0.0,24960000.0,150000.0,0.0,0.0,0.0,0.0,-4608000.0,0.0,33276000.0,275504000.0,4681000.0,12907000.0,-9542000.0,3365000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/0000859598-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/ckh-03312018x10q.htm,1620590330,15:58:50,20210509
9,2017-12-31,CKHW,USD,2018-03-01,2018-02-28 18:19:53,Q4,116510000.0,88055000.0,51477000.0,32419000.0,18876000.0,-33981000.0,0.0,-25724000.0,261110000,0.0,22487000.0,-15294000.0,618000.0,-4731000.0,0.0,145873000.0,126466000.0,-170334000.0,0.0,-4731000.0,0.0,12166000.0,-162899000.0,100000.0,-27910000.0,239246000.0,267156000.0,22487000.0,-15294000.0,7193000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm,1620590330,15:58:50,20210509
