,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVT.DE,EUR,2018-06-30,2018-06-30,Q2,14412000.0,0.0,0.0,0.0,39726000.0,0.0,0.0,0.0,0.0,0.0,67073000.0,-8414000.0,0.0,0.0,2648000.0,-680000.0,-6041000.0,-38051000.0,0.0,0.0,0.0,0.0,-26676000.0,-399000.0,33957000.0,91309000.0,57352000.0,67073000.0,-8414000.0,58659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
11,2018-03-31,EVT.DE,EUR,2018-03-31,2018-03-31,Q1,3455000.0,0.0,0.0,0.0,-7540000.0,0.0,0.0,0.0,0.0,0.0,4139000.0,-6212000.0,0.0,0.0,2835000.0,-1460000.0,-7526000.0,-10596000.0,15000.0,0.0,0.0,0.0,-6789000.0,511000.0,-9665000.0,57352000.0,67017000.0,4139000.0,-6212000.0,-2073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
12,2017-12-31,EVT.DE,EUR,2017-12-31,2017-12-31,Q4,10944000.0,0.0,0.0,0.0,-10323000.0,0.0,0.0,0.0,0.0,0.0,6817000.0,-5079000.0,0.0,942000.0,8844000.0,0.0,-9549000.0,-760000.0,38000.0,0.0,0.0,0.0,18096000.0,-5156000.0,10208000.0,67017000.0,56809000.0,6817000.0,-5079000.0,1738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
13,2017-09-30,EVT.DE,EUR,2017-09-30,2017-09-30,Q3,2937000.0,0.0,0.0,0.0,-7448000.0,0.0,0.0,0.0,0.0,6006000.0,1495000.0,-5567000.0,0.0,-668000.0,67155000.0,-19000.0,-189877000.0,-8494000.0,1190000.0,0.0,0.0,0.0,152561000.0,4631000.0,-31190000.0,56809000.0,87999000.0,1495000.0,-5567000.0,-4072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
14,2017-06-30,EVT.DE,EUR,2017-06-30,2017-06-30,Q2,3234000.0,0.0,0.0,0.0,-2668000.0,0.0,0.0,0.0,0.0,5673000.0,6239000.0,-3871000.0,0.0,-6578000.0,13745000.0,0.0,3296000.0,-320000.0,697000.0,0.0,0.0,0.0,340000.0,508000.0,10383000.0,87999000.0,77616000.0,6239000.0,-3871000.0,2368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
15,2017-03-31,EVT.DE,EUR,2017-03-31,2017-03-31,Q1,6884000.0,0.0,0.0,0.0,-15242000.0,0.0,0.0,0.0,0.0,4635000.0,-3723000.0,-3070000.0,0.0,-72223000.0,6969000.0,0.0,-72903000.0,-20641000.0,90431000.0,0.0,0.0,0.0,69727000.0,575000.0,-6324000.0,77616000.0,83940000.0,-3723000.0,-3070000.0,-6793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
16,2016-12-31,EVT.DE,EUR,2016-12-31,2016-12-31,Q4,15455000.0,0.0,0.0,0.0,37049000.0,0.0,0.0,0.0,0.0,6963000.0,59715000.0,-3077000.0,0.0,819000.0,16437000.0,0.0,-27265000.0,-28014000.0,158000.0,0.0,0.0,-59000.0,-11800000.0,826000.0,21476000.0,83940000.0,62464000.0,59715000.0,-3077000.0,56638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
17,2016-09-30,EVT.DE,EUR,2016-09-30,2016-09-30,Q3,8663000.0,0.0,0.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,3803000.0,10373000.0,-3154000.0,0.0,-3238000.0,4910000.0,0.0,-1482000.0,-5325000.0,182000.0,0.0,0.0,-706000.0,-3849000.0,-490000.0,4552000.0,62464000.0,57912000.0,10373000.0,-3154000.0,7219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
18,2016-06-30,EVT.DE,EUR,2016-06-30,2016-06-30,Q2,3893000.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,4798000.0,7301000.0,-3136000.0,0.0,-14353000.0,27639000.0,-2000000.0,8160000.0,-9338000.0,473000.0,0.0,0.0,0.0,-3865000.0,-2837000.0,8759000.0,57912000.0,49153000.0,7301000.0,-3136000.0,4165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
19,2016-03-31,EVT.DE,EUR,2016-03-31,2016-03-31,Q1,-1172000.0,0.0,0.0,0.0,-14331000.0,0.0,0.0,0.0,0.0,5474000.0,-10029000.0,-782000.0,0.0,-884000.0,16290000.0,0.0,14614000.0,-162000.0,5000.0,0.0,0.0,0.0,-157000.0,228000.0,4656000.0,49153000.0,44497000.0,-10029000.0,-782000.0,-10811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
20,2015-12-31,EVT.DE,EUR,2015-12-31,2015-12-31,Q4,5847000.0,0.0,0.0,0.0,-9282000.0,0.0,0.0,0.0,0.0,1435000.0,-2690000.0,-4306000.0,0.0,-5673000.0,5382000.0,-37274000.0,-4757000.0,-344000.0,1161000.0,0.0,0.0,0.0,817000.0,1768000.0,-4862000.0,44497000.0,49359000.0,-2690000.0,-4306000.0,-6996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
21,2015-09-30,EVT.DE,EUR,2015-09-30,2015-09-30,Q3,-2886000.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,0.0,0.0,5169000.0,-187000.0,-1276000.0,0.0,-25024000.0,17722000.0,0.0,-8578000.0,0.0,619000.0,0.0,0.0,-551000.0,742000.0,-1678000.0,-9701000.0,49359000.0,59060000.0,-187000.0,-1276000.0,-1463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
22,2015-06-30,EVT.DE,EUR,2015-06-30,2015-06-30,Q2,14627000.0,0.0,0.0,0.0,9456000.0,0.0,0.0,0.0,0.0,-12943000.0,11140000.0,-3427000.0,0.0,-52532000.0,15607000.0,37003000.0,-3078000.0,0.0,142000.0,0.0,0.0,0.0,374000.0,1340000.0,9776000.0,59060000.0,49284000.0,11140000.0,-3427000.0,7713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
23,2015-03-31,EVT.DE,EUR,2015-03-31,2015-03-31,Q1,-1072000.0,0.0,0.0,0.0,5788000.0,0.0,0.0,0.0,0.0,2672000.0,7388000.0,-2487000.0,0.0,-24940000.0,20418000.0,0.0,-7009000.0,-45000.0,49000.0,0.0,0.0,0.0,553000.0,-358000.0,574000.0,49284000.0,48710000.0,7388000.0,-2487000.0,4901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
24,2014-12-31,EVT.DE,EUR,2014-12-31,2014-12-31,Q4,1017000.0,0.0,0.0,0.0,-6066000.0,0.0,0.0,0.0,0.0,6030000.0,885000.0,-2279000.0,0.0,-12676000.0,7705000.0,3510000.0,-7245000.0,-4058000.0,65000.0,0.0,0.0,0.0,198000.0,-292000.0,-6454000.0,48710000.0,55164000.0,885000.0,-2279000.0,-1394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
25,2014-09-30,EVT.DE,EUR,2014-09-30,2014-09-30,Q3,-3567000.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,0.0,0.0,0.0,3826000.0,-837000.0,0.0,-4965000.0,13436000.0,0.0,7634000.0,3455000.0,237000.0,0.0,0.0,0.0,970000.0,487000.0,12917000.0,55164000.0,42247000.0,3826000.0,-837000.0,2989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
26,2014-06-30,EVT.DE,EUR,2014-06-30,2014-06-30,Q2,-422000.0,0.0,0.0,0.0,-5717000.0,0.0,0.0,0.0,0.0,2761000.0,-3378000.0,-1299000.0,0.0,-3775000.0,11140000.0,0.0,3625000.0,-3546000.0,193000.0,0.0,-500000.0,-500000.0,2146000.0,216000.0,2609000.0,42247000.0,39638000.0,-3378000.0,-1299000.0,-4677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
27,2014-03-31,EVT.DE,EUR,2014-03-31,2014-03-31,Q1,-4006000.0,0.0,0.0,0.0,-3944000.0,0.0,0.0,0.0,0.0,2820000.0,-5130000.0,-867000.0,0.0,-4934000.0,4762000.0,0.0,-1039000.0,-46000.0,163000.0,0.0,-1313000.0,-1313000.0,-218000.0,381000.0,-6006000.0,39638000.0,45644000.0,-5130000.0,-867000.0,-5997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
28,2013-12-31,EVT.DE,EUR,2013-12-31,2013-12-31,Q4,-20567000.0,0.0,0.0,0.0,3993000.0,0.0,0.0,0.0,0.0,0.0,10706000.0,-1085000.0,0.0,-10157000.0,2363000.0,0.0,-8087000.0,-50000.0,1820000.0,0.0,0.0,-278000.0,1492000.0,-152000.0,3959000.0,45644000.0,41685000.0,10706000.0,-1085000.0,9621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
29,2013-09-30,EVT.DE,EUR,2013-09-30,2013-09-30,Q3,-283000.0,0.0,0.0,0.0,-5390000.0,0.0,0.0,0.0,0.0,0.0,-365000.0,-1701000.0,0.0,-28249000.0,4438000.0,0.0,-25762000.0,-44000.0,30382000.0,0.0,0.0,0.0,30338000.0,791000.0,5002000.0,41685000.0,36683000.0,-365000.0,-1701000.0,-2066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
30,2013-06-30,EVT.DE,EUR,2013-06-30,2013-06-30,Q2,-1732000.0,0.0,0.0,0.0,-4580000.0,0.0,0.0,0.0,0.0,2499000.0,-3813000.0,-1099000.0,0.0,-3117000.0,4547000.0,119000.0,-777000.0,-45000.0,287000.0,0.0,0.0,-18000.0,242000.0,422000.0,-3926000.0,36683000.0,40609000.0,-3813000.0,-1099000.0,-4912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
31,2013-03-31,EVT.DE,EUR,2013-03-31,2013-03-31,Q1,-2851000.0,0.0,0.0,0.0,-733000.0,0.0,0.0,0.0,0.0,3713000.0,129000.0,-1305000.0,0.0,-4028000.0,8328000.0,0.0,3113000.0,-45000.0,18000.0,-109000.0,0.0,18000.0,-136000.0,-1562000.0,1544000.0,40609000.0,39065000.0,129000.0,-1305000.0,-1176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
32,2012-12-31,EVT.DE,EUR,2012-12-31,2012-12-31,Q4,-5055000.0,0.0,0.0,0.0,11532000.0,0.0,0.0,0.0,0.0,5371000.0,11630000.0,-1905000.0,0.0,-24151000.0,20811000.0,-3000000.0,-8242000.0,-403000.0,191000.0,0.0,0.0,0.0,-212000.0,322000.0,3498000.0,39065000.0,35567000.0,11630000.0,-1905000.0,9725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
33,2012-09-30,EVT.DE,EUR,2012-09-30,2012-09-30,Q3,5854000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,3757000.0,-1133000.0,0.0,-1869000.0,17932000.0,0.0,14930000.0,-44000.0,342000.0,0.0,0.0,-281000.0,744000.0,-773000.0,18658000.0,35567000.0,16909000.0,3757000.0,-1133000.0,2624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
34,2012-06-30,EVT.DE,EUR,2012-06-30,2012-06-30,Q2,3674000.0,0.0,0.0,0.0,-4018000.0,0.0,0.0,0.0,0.0,0.0,1254000.0,-4640000.0,0.0,-8446000.0,17251000.0,-2000000.0,4208000.0,-49000.0,229000.0,0.0,0.0,116000.0,67000.0,1540000.0,7069000.0,16909000.0,9840000.0,1254000.0,-4640000.0,-3386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
35,2012-03-31,EVT.DE,EUR,2012-03-31,2012-03-31,Q1,-1995000.0,0.0,0.0,0.0,-5028000.0,0.0,0.0,0.0,0.0,0.0,-4684000.0,-2497000.0,0.0,-28049000.0,25425000.0,0.0,-5121000.0,-48000.0,52000.0,0.0,0.0,52000.0,2004000.0,-136000.0,-7937000.0,9840000.0,17777000.0,-4684000.0,-2497000.0,-7181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
36,2011-12-31,EVT.DE,EUR,2011-12-31,2011-12-31,Q4,-2521000.0,0.0,0.0,0.0,1918000.0,0.0,0.0,0.0,0.0,0.0,1076000.0,-2012000.0,0.0,-27078000.0,17536000.0,0.0,-11837000.0,-10858000.0,0.0,-1767000.0,0.0,0.0,2907000.0,-685000.0,-8539000.0,17777000.0,26316000.0,1076000.0,-2012000.0,-936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
37,2011-09-30,EVT.DE,EUR,2011-09-30,2011-09-30,Q3,8378000.0,0.0,0.0,0.0,-3815000.0,0.0,0.0,0.0,0.0,0.0,5427000.0,-2572000.0,0.0,-12134000.0,11972000.0,0.0,-2172000.0,-373000.0,0.0,0.0,0.0,0.0,-373000.0,-621000.0,2261000.0,26316000.0,24055000.0,5427000.0,-2572000.0,2855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
38,2011-06-30,EVT.DE,EUR,2011-06-30,2011-06-30,Q2,1182000.0,0.0,0.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.0,4456000.0,-2951000.0,0.0,-29729000.0,12086000.0,283000.0,-20311000.0,-945000.0,298000.0,0.0,0.0,298000.0,-445000.0,557000.0,-15743000.0,24055000.0,39798000.0,4456000.0,-2951000.0,1505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591867,16:24:27,20210509
