,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEMI,USD,2021-03-11,2021-03-11 17:22:22,Q4,-7139184.0,639851.0,-95385.0,398826.0,-7000475.0,145112.0,-1165988.0,3484008.0,27387649.0,1013071.0,-4740351.0,-960606.0,0.0,0.0,0.0,0.0,-984682.0,-14000.0,-1.0,0.0,0.0,-92779.0,-106780.0,210661.0,-5621152.0,23066301.0,28687453.0,-4740351.0,-984682.0,-5725033.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036121008210/0001140361-21-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036121008210/brhc10021388_10k.htm,1620590118,15:55:18,20210509
1,2020-09-30,CEMI,USD,2020-11-05,2020-11-05 17:09:05,Q3,-5538798.0,615452.0,-85000.0,477204.0,-5228226.0,-911911.0,-762388.0,559888.0,34388124.0,0.0,-6815903.0,-649603.0,0.0,0.0,0.0,0.0,-732834.0,-89295.0,0.0,0.0,0.0,-5864.0,-95159.0,-96119.0,-7740015.0,28687453.0,36427468.0,-6815903.0,-732834.0,-7548737.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120024702/0001140361-20-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120024702/brhc10016471_10q.htm,1620590118,15:55:18,20210509
2,2020-06-30,CEMI,USD,2020-08-07,2020-08-07 07:42:30,Q2,-7843797.0,708019.0,0.0,384224.0,19778599.0,2267256.0,-3201382.0,0.0,39616350.0,0.0,-1679024.0,-1317946.0,0.0,0.0,0.0,0.0,-1371075.0,-3028201.0,0.0,0.0,0.0,-198024.0,28188831.0,50719.0,25189451.0,36427468.0,11238017.0,-1679024.0,-1371075.0,-3050099.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120017756/0001140361-20-017756-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120017756/brhc10014072_10q.htm,1620590118,15:55:18,20210509
3,2020-03-31,CEMI,USD,2020-05-04,2020-05-04 17:22:26,Q1,-4999549.0,733804.0,0.0,-37083.0,-5944289.0,-1216518.0,-1332129.0,0.0,19837751.0,0.0,-5651960.0,-1033214.0,0.0,0.0,0.0,0.0,-1078271.0,-78234.0,0.0,0.0,0.0,-145056.0,-223290.0,-79814.0,-7033335.0,11238017.0,18271352.0,-5651960.0,-1078271.0,-6730231.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120010632/0001140361-20-010632-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120010632/form10q.htm,1620590118,15:55:18,20210509
4,2019-12-31,CEMI,USD,2020-03-13,2020-03-13 17:10:04,Q4,-3888911.0,249519.0,0.0,424934.0,-4283959.0,1768059.0,-899490.0,0.0,25782040.0,0.0,-2657299.0,-934296.0,0.0,0.0,0.0,0.0,-984639.0,-55614.0,0.0,0.0,0.0,0.0,-23128.0,68526.0,-3596540.0,18271352.0,21867892.0,-2657299.0,-884639.0,-3541938.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590118,15:55:18,20210509
5,2019-09-30,CEMI,USD,2019-11-07,2019-11-07 17:22:07,Q3,-3783005.0,916353.0,-22967.0,506588.0,14663879.0,2356023.0,661332.0,0.0,30065999.0,0.0,688208.0,-1491041.0,0.0,0.0,0.0,0.0,-1765409.0,-53925.0,0.0,0.0,0.0,0.0,18609762.0,-168744.0,17363817.0,21867892.0,4504075.0,688208.0,-1765409.0,-1077201.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119020057/0001140361-19-020057-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119020057/form10q.htm,1620590118,15:55:18,20210509
6,2019-06-30,CEMI,USD,2019-08-06,2019-08-06 17:17:43,Q2,-3186680.0,394854.0,-107203.0,376871.0,-4488772.0,-151143.0,773452.0,0.0,15402120.0,0.0,-2331537.0,-544907.0,0.0,0.0,0.0,0.0,-426266.0,-62228.0,0.0,0.0,0.0,0.0,-62228.0,-46572.0,-2866603.0,4504075.0,7370678.0,-2331537.0,-572026.0,-2903563.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119014369/0001140361-19-014369-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119014369/form10q.htm,1620590118,15:55:18,20210509
7,2019-03-31,CEMI,USD,2019-05-02,2019-05-02 08:01:15,Q1,-2816533.0,355468.0,-272469.0,347507.0,-2041582.0,-208894.0,-1992906.0,0.0,19890892.0,0.0,-4754878.0,-532296.0,0.0,0.0,0.0,0.0,-577472.0,-29930.0,0.0,0.0,0.0,0.0,-29930.0,208407.0,-5153873.0,7370678.0,12524551.0,-4754878.0,-577472.0,-5332350.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119008232/0001140361-19-008232-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119008232/form10q.htm,1620590118,15:55:18,20210509
8,2018-12-31,CEMI,USD,2019-03-18,2019-03-18 06:28:44,Q4,-3170750.0,239255.0,0.0,333761.0,7493147.0,558602.0,-1522296.0,0.0,21932474.0,0.0,-4250933.0,-1065295.0,0.0,0.0,0.0,0.0,-6556499.0,-48681.0,16541908.0,0.0,0.0,0.0,16493227.0,-9827.0,5675968.0,12524551.0,6848583.0,-4250933.0,-1065295.0,-5316228.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590118,15:55:18,20210509
9,2018-09-30,CEMI,USD,2018-11-08,2018-11-08 16:23:37,Q3,-2314181.0,216625.0,0.0,74761.0,-2419950.0,-907695.0,371214.0,0.0,14439327.0,0.0,-2452840.0,-151750.0,0.0,0.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,0.0,-15800.0,-36809.0,-2657199.0,6848583.0,9505782.0,-2452840.0,-151750.0,-2604590.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118042769/0001140361-18-042769-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118042769/form10q.htm,1620590118,15:55:18,20210509
10,2018-06-30,CEMI,USD,2018-08-08,2018-08-08 17:18:24,Q2,-1728375.0,223670.0,0.0,127033.0,-1617975.0,-3073232.0,-547290.0,0.0,16859277.0,0.0,-2760397.0,-208617.0,0.0,0.0,0.0,0.0,-208617.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.0,-2951756.0,9505782.0,12457538.0,-2760397.0,-208617.0,-2969014.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118035995/0001140361-18-035995-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118035995/form10q.htm,1620590118,15:55:18,20210509
11,2018-03-31,CEMI,USD,2018-05-09,2018-05-09 16:07:08,Q1,-652343.0,222955.0,0.0,97250.0,10719912.0,-1727747.0,-1378732.0,0.0,18477252.0,0.0,-2317271.0,-41530.0,0.0,0.0,0.0,0.0,-41530.0,0.0,10934352.0,0.0,0.0,0.0,11006266.0,19771.0,8667236.0,12457538.0,3790302.0,-2317271.0,-41530.0,-2358801.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/0001140361-18-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/form10q.htm,1620590118,15:55:18,20210509
12,2017-12-31,CEMI,USD,2018-03-08,2018-03-08 17:23:09,Q4,-1998432.0,265614.0,0.0,88223.0,-2091097.0,3683580.0,811546.0,0.0,7757340.0,88223.0,2142420.0,-237127.0,0.0,0.0,0.0,0.0,-237127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918320.0,3790302.0,1871982.0,2142420.0,-237127.0,1905293.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590118,15:55:18,20210509
13,2017-09-30,CEMI,USD,2017-11-08,2017-11-08 16:03:51,Q3,-584661.0,237783.0,0.0,87065.0,-423820.0,-1097293.0,-241213.0,0.0,9848437.0,87065.0,-1720148.0,-233933.0,0.0,0.0,0.0,0.0,-233933.0,0.0,0.0,0.0,0.0,0.0,134280.0,0.0,-1819801.0,1871982.0,3691783.0,-1720148.0,-233933.0,-1954081.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/0001092662-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/form10q.htm,1620590118,15:55:18,20210509
14,2017-06-30,CEMI,USD,2017-08-09,2017-08-09 16:07:44,Q2,-2173092.0,295816.0,0.0,73664.0,-2141818.0,1009897.0,-1239470.0,0.0,10272257.0,73664.0,-1584976.0,-305723.0,0.0,0.0,0.0,0.0,-305723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890699.0,3691783.0,5582482.0,-1584976.0,-305723.0,-1890699.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/0001092662-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/form10q.htm,1620590118,15:55:18,20210509
15,2017-03-31,CEMI,USD,2017-05-09,2017-05-09 16:03:21,Q1,-1615575.0,477750.0,0.0,135945.0,-2293801.0,-2297795.0,-419293.0,0.0,12414075.0,135945.0,-3871811.0,-250171.0,0.0,0.0,0.0,0.0,-1100171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4971982.0,5582482.0,10554464.0,-3871811.0,-250171.0,-4121982.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000041/0001092662-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000041/form10q.htm,1620590118,15:55:18,20210509
16,2016-12-31,CEMI,USD,2017-03-07,2017-03-07 16:01:27,Q4,-2557757.0,263125.0,0.0,83880.0,-2836514.0,824503.0,91970.0,0.0,14707876.0,83880.0,-1028661.0,-38829.0,0.0,0.0,0.0,-550000.0,-588829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1617490.0,10554464.0,12171954.0,-1028661.0,-38829.0,-1067490.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm,1620590118,15:55:18,20210509
17,2016-09-30,CEMI,USD,2016-11-10,2016-11-10 08:18:20,Q3,-2138218.0,295944.0,0.0,74009.0,10710019.0,371321.0,54661.0,0.0,17544390.0,74009.0,-1819518.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,12493398.0,12545603.0,0.0,10732085.0,12171954.0,1439869.0,-1819518.0,6000.0,-1813518.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/0001092662-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/form10q.htm,1620590118,15:55:18,20210509
18,2016-06-30,CEMI,USD,2016-08-11,2016-08-11 08:16:22,Q2,-8347482.0,288527.0,5962818.0,92677.0,-2452128.0,317056.0,-98546.0,0.0,6834371.0,92677.0,-1165945.0,-57470.0,0.0,0.0,0.0,0.0,-57470.0,0.0,0.0,0.0,0.0,0.0,5370.0,0.0,-1218045.0,1439869.0,2657914.0,-1165945.0,-57470.0,-1223415.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/0001092662-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/form10q.htm,1620590118,15:55:18,20210509
19,2016-03-31,CEMI,USD,2016-05-12,2016-05-12 08:21:50,Q1,-303590.0,291632.0,-162000.0,53588.0,-193469.0,-2473638.0,194752.0,0.0,9286499.0,53588.0,-2690610.0,-28407.0,0.0,0.0,0.0,0.0,-28407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2719017.0,2657914.0,5376931.0,-2690610.0,-28407.0,-2719017.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000168/0001092662-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000168/form10q.htm,1620590118,15:55:18,20210509
