,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTR.LS,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700239.0,0.0,-821779.0,96000.0,253455.0,-10691313.0,-209756753.0,1200.0,0.0,-2052.0,1693994.0,26022334.0,0.0,58847377.0,252572629,193725252,0.0,-10700239.0,32815076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
1,2020-09-30,ALTR.LS,EUR,2020-09-30,2020-09-30,Q3,15055662.0,19553063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11806592.0,0.0,0.0,0.0,0.0,-11616704.0,-185260033.0,8700.0,0.0,0.0,556323.0,-14431529.0,0.0,17844514.0,193725252,175880738,0.0,-11806592.0,32086156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
2,2020-06-30,ALTR.LS,EUR,2020-06-30,2020-06-30,Q2,2416296.0,19774979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6828983.0,0.0,0.0,58200.0,0.0,-6516156.0,-159091.0,0.0,0.0,-61539502.0,-1805184.0,-67558868.0,0.0,-40861207.0,175880738,216741945,0.0,-6828983.0,26384834.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
3,2020-03-31,ALTR.LS,EUR,2020-03-31,2020-03-31,Q1,6815639.0,19766024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8033994.0,0.0,0.0,48000.0,45140.0,-7800539.0,-151019876.0,0.0,0.0,0.0,-1274926.0,213989.0,0.0,35398031.0,216741945,181343914,0.0,-8033994.0,34950587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
4,2019-12-31,ALTR.LS,EUR,2019-12-31,2019-12-31,Q4,10119536.0,15748003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480802.0,0.0,-3548844.0,-6753689.0,1846157.0,-19130020.0,-173026277.0,0.0,0.0,0.0,-7406718.0,7333762.0,7966.0,41692803.0,181343914,139651111,0.0,-14480802.0,39000293.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
5,2019-09-30,ALTR.LS,EUR,2019-09-30,2019-09-30,Q3,22844987.0,19035126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16705092.0,0.0,-384152.0,117243.0,75234.0,-16631008.0,-122957484.0,0.0,0.0,0.0,0.0,-59173496.0,0.0,-63995048.0,139651111,203646159,0.0,-16705092.0,-4895636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
6,2019-06-30,ALTR.LS,EUR,2019-06-30,2019-06-30,Q2,31137071.0,18229065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16430800.0,0.0,-32075.0,6828446.0,-71046.0,-13281884.0,-48921640.0,0.0,0.0,-147694804.0,0.0,-139275096.0,0.0,-105466948.0,203646159,309113107,0.0,-16430800.0,30659232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
7,2019-03-31,ALTR.LS,EUR,2019-03-31,2019-03-31,Q1,36724428.0,18926358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23483466.0,0.0,-593305.0,7209.0,0.0,-23374043.0,-18117657.0,0.0,0.0,0.0,-2872231.0,24877996.0,0.0,68637029.0,309113107,240476078,0.0,-23483466.0,43649610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
8,2018-12-31,ALTR.LS,EUR,2018-12-31,2018-12-31,Q4,74085757.0,18137458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889432.0,0.0,-114372250.0,76500.0,1165628.0,-122622366.0,27022692.0,0.0,0.0,0.0,0.0,-15988724.0,-3523.0,-101490008.0,240476078,341966086,0.0,-9889432.0,21929528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
9,2018-09-30,ALTR.LS,EUR,2018-09-30,2018-09-30,Q3,46601740.0,16096161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001484.0,0.0,-19183252.0,48000.0,0.0,-33880299.0,-37335514.0,0.0,0.0,0.0,-22558.0,-10932844.0,-2879.0,13586674.0,341966086,328379412,0.0,-15001484.0,43401212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
