,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOOST.PA,EUR,2019-06-30,2019-06-30,Q2,-4642000.0,542250.0,0.0,0.0,-335250.0,0.0,-333250.0,0.0,0.0,1109250.0,-3325750.0,-583250.0,,0.0,0.0,33250.0,0.0,-356250.0,3751500.0,-11750.0,0.0,26750.0,0.0,0.0,4038000.0,4568750.0,530750.0,-3325750.0,-583250.0,-3909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
1,2019-03-31,BOOST.PA,EUR,2019-03-31,2019-03-31,Q1,-4642000.0,542250.0,0.0,0.0,-335250.0,0.0,-333250.0,0.0,0.0,1109250.0,-3325750.0,-583250.0,,0.0,0.0,33250.0,0.0,-356250.0,3751500.0,-11750.0,0.0,26750.0,0.0,0.0,4038000.0,4568750.0,530750.0,-3325750.0,-583250.0,-3909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
2,2019-01-31,BOOST.PA,EUR,2019-01-31,2019-01-31,Q1,-4642000.0,542250.0,0.0,0.0,-335250.0,0.0,-333250.0,0.0,0.0,1109250.0,-3325750.0,-583250.0,,0.0,0.0,33250.0,0.0,-356250.0,3751500.0,-11750.0,0.0,26750.0,0.0,0.0,4038000.0,4568750.0,530750.0,-3325750.0,-583250.0,-3909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
3,2018-06-30,BOOST.PA,EUR,2018-06-30,2018-06-30,Q2,-2259500.0,291500.0,0.0,0.0,163750.0,0.0,-237000.0,0.0,0.0,121250.0,-1683000.0,-776500.0,,0.0,0.0,190500.0,0.0,-64000.0,1500750.0,0.0,0.0,0.0,0.0,0.0,-265750.0,530750.0,796500.0,-1683000.0,-776500.0,-2459500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
4,2018-03-31,BOOST.PA,EUR,2018-03-31,2018-03-31,Q1,-2259500.0,291500.0,0.0,0.0,163750.0,0.0,-237000.0,0.0,0.0,121250.0,-1683000.0,-776500.0,,0.0,0.0,190500.0,0.0,-64000.0,1500750.0,0.0,0.0,0.0,0.0,0.0,-265750.0,530750.0,796500.0,-1683000.0,-776500.0,-2459500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
5,2018-01-31,BOOST.PA,EUR,2018-01-31,2018-01-31,Q1,-2259500.0,291500.0,0.0,0.0,163750.0,0.0,-237000.0,0.0,0.0,121250.0,-1683000.0,-776500.0,,0.0,0.0,190500.0,0.0,-64000.0,1500750.0,0.0,0.0,0.0,0.0,0.0,-265750.0,530750.0,796500.0,-1683000.0,-776500.0,-2459500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
6,2017-06-30,BOOST.PA,EUR,2017-06-30,2017-06-30,Q2,-596000.0,60000.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,87000.0,-718000.0,-553500.0,,0.0,0.0,18750.0,0.0,-11500.0,1039000.0,0.0,0.0,0.0,0.0,0.0,268250.0,796500.0,528250.0,-718000.0,-553500.0,-1271500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
7,2017-03-31,BOOST.PA,EUR,2017-03-31,2017-03-31,Q1,-596000.0,60000.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,87000.0,-718000.0,-553500.0,,0.0,0.0,18750.0,0.0,-11500.0,1039000.0,0.0,0.0,0.0,0.0,0.0,268250.0,796500.0,528250.0,-718000.0,-553500.0,-1271500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
8,2017-01-31,BOOST.PA,EUR,2017-01-31,2017-01-31,Q1,-596000.0,60000.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,87000.0,-718000.0,-553500.0,,0.0,0.0,18750.0,0.0,-11500.0,1039000.0,0.0,0.0,0.0,0.0,0.0,268250.0,796500.0,528250.0,-718000.0,-553500.0,-1271500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
9,2016-06-30,BOOST.PA,EUR,2016-06-30,2016-06-30,Q2,83750.0,46000.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,6000.0,52750.0,-341000.0,,0.0,0.0,32000.0,0.0,-4750.0,668750.0,0.0,0.0,0.0,0.0,0.0,421000.0,528250.0,107250.0,52750.0,-341000.0,-288250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
