,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ANVI,USD,2021-01-14,2021-01-14 12:15:19,Q3,-164765.0,0.0,0.0,0.0,10389.0,0.0,0.0,-15625.0,-5062.0,0.0,-63390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81083.0,0.0,17693.0,18186.0,2776.0,-63390.0,0.0,-63390.0,https://www.sec.gov/Archives/edgar/data/1570132/000155335021000039/0001553350-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1570132/000155335021000039/anvi_10q.htm,1620588564,15:29:24,20210509
1,2020-08-31,ANVI,USD,2020-10-15,2020-10-15 15:53:14,Q2,-50342.0,0.0,0.0,0.0,13885.0,0.0,0.0,-15270.0,-15451.0,0.0,-26612.0,0.0,0.0,0.0,0.0,-1615.0,-1615.0,0.0,0.0,0.0,0.0,28227.0,28227.0,0.0,1615.0,2776.0,2776.0,-26612.0,0.0,-26612.0,https://www.sec.gov/Archives/edgar/data/1570132/000155335020000933/0001553350-20-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1570132/000155335020000933/anvi_10q.htm,1620588564,15:29:24,20210509
2,2020-05-31,ANVI,USD,2020-07-20,2020-07-06 11:11:16,Q1,-53833.0,0.0,0.0,0.0,1031474.0,0.0,0.0,-2376.0,-29336.0,0.0,-17209.0,0.0,0.0,0.0,0.0,-668.0,-668.0,0.0,0.0,0.0,0.0,17877.0,17877.0,0.0,668.0,1161.0,1161.0,-17209.0,0.0,-17209.0,https://www.sec.gov/Archives/edgar/data/1570132/000155335020000641/0001553350-20-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1570132/000155335020000641/anvi_10q.htm,1620588564,15:29:24,20210509
3,2020-02-29,ANVI,USD,2020-07-20,2020-07-20 15:43:21,Q4,-17770.0,0.0,0.0,0.0,-17770.0,0.0,0.0,17350.0,-1060810.0,0.0,-25770.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,25493.0,25000.0,0.0,-770.0000000000001,489.9999999999999,1260.0,-25770.0,0.0,-25770.0,https://www.sec.gov/Archives/edgar/data/1570132/000155335020000640/0001553350-20-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1570132/000155335020000640/anvi_10k.htm,1620588564,15:29:24,20210509
4,2019-11-30,ANVI,USD,2020-01-15 00:00:00,2020-01-15 16:33:40,Q3,-53980.0,0.0,0.0,0.0,-53980.0,0.0,0.0,4234.0,-1043040.0,0.0,-15740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,6699.999999999999,0.0,-9040.0,1260.0,10300.0,-15740.0,0.0,-15740.0,https://www.sec.gov/Archives/edgar/data/1570132/000155335020000056/0001553350-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1570132/000155335020000056/anvi_10q.htm,1620588564,15:29:24,20210509
5,2019-08-31,ANVI,USD,2019-10-11 00:00:00,2019-10-11 14:34:14,Q2,-69570.0,0.0,0.0,0.0,-69570.0,0.0,0.0,7412.0,-989060.0,0.0,-59350.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59349.99999999999,10310.00000000001,69660.0,-59350.00000000001,0.0,-59350.00000000001,https://www.sec.gov/Archives/edgar/data/1570132/000155335019001044/0001553350-19-001044-index.html,https://www.sec.gov/Archives/edgar/data/1570132/000155335019001044/anvi_10q.htm,1620588564,15:29:24,20210509
6,2019-05-31,ANVI,USD,2019-06-24 00:00:00,2019-06-24 10:30:34,Q1,-58960.0,0.0,0.0,0.0,-58950.0,0.0,0.0,1056.0,-919490.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,69100.0,69650.0,550.0,69000.0,0.0,69000.0,https://www.sec.gov/Archives/edgar/data/1570132/000155335019000666/0001553350-19-000666-index.html,https://www.sec.gov/Archives/edgar/data/1570132/000155335019000666/anvi_10k.htm,1620588564,15:29:24,20210509
7,2019-02-28,ANVI,USD,2019-06-24,2019-06-24 10:30:34,Q4,-35690.0,0.0,0.0,0.0,-35690.0,0.0,0.0,-5383.0,-860540.0,0.0,-14740.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12493.0,11959.999999999998,0.0,-2780.0,550.0,3330.0,-14740.000000000004,0.0,-14740.000000000004,https://www.sec.gov/Archives/edgar/data/1570132/000155335019000666/0001553350-19-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1570132/000155335019000666/anvi_10k.htm,1620588564,15:29:24,20210509
8,2018-11-30,ANVI,USD,2019-01-14 00:00:00,2019-01-14 10:09:13,Q3,-85109.99999999999,0.0,0.0,0.0,-84850.0,0.0,0.0,12794.0,-824850.0,0.0,-47299.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44901.0,44899.99999999999,0.0,-2400.0,-2400.0,0.0,-47299.99999999999,0.0,-47299.99999999999,https://www.sec.gov/Archives/edgar/data/1570132/000155335019000038/0001553350-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1570132/000155335019000038/anvi_10q.htm,1620588564,15:29:24,20210509
9,2018-08-31,ANVI,USD,2018-10-15 00:00:00,2018-10-15 09:01:13,Q2,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,884.0,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1570132/000155335018001116/0001553350-18-001116-index.html,https://www.sec.gov/Archives/edgar/data/1570132/000155335018001116/anvi_10q.htm,1620588564,15:29:24,20210509
