,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSIF.L,GBP,2020-09-30,2020-09-30,Q3,-228250.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,-334750.0,722500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,-102500.0,-198500.0,298250.0,496750.0,722500.0,0.0,722500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
1,2020-06-30,SSIF.L,GBP,2020-06-30,2020-06-30,Q2,-228250.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,-334750.0,722500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,-102500.0,-198500.0,298250.0,496750.0,722500.0,0.0,722500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
2,2020-03-31,SSIF.L,GBP,2020-03-31,2020-03-31,Q1,-228250.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,-334750.0,722500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,-102500.0,-198500.0,298250.0,496750.0,722500.0,0.0,722500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
3,2020-01-31,SSIF.L,GBP,2020-01-31,2020-01-31,Q1,-228250.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,-334750.0,722500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,-102500.0,-198500.0,298250.0,496750.0,722500.0,0.0,722500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
4,2019-06-30,SSIF.L,GBP,2019-06-30,2019-06-30,Q2,559000.0,0.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,-104750.0,-128750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905750.0,0.0,0.0,-27500.0,-1034500.0,496750.0,1531250.0,-128750.0,0.0,-128750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
5,2019-03-31,SSIF.L,GBP,2019-03-31,2019-03-31,Q1,559000.0,0.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,-104750.0,-128750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905750.0,0.0,0.0,-27500.0,-1034500.0,496750.0,1531250.0,-128750.0,0.0,-128750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
6,2019-01-31,SSIF.L,GBP,2019-01-31,2019-01-31,Q1,559000.0,0.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,-104750.0,-128750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905750.0,0.0,0.0,-27500.0,-1034500.0,496750.0,1531250.0,-128750.0,0.0,-128750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
7,2018-06-30,SSIF.L,GBP,2018-06-30,2018-06-30,Q2,702250.0,0.0,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,15500.0,-983250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-829500.0,0.0,0.0,0.0,-1250.0,1531250.0,3344000.0,-983250.0,0.0,-983250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
8,2018-03-31,SSIF.L,GBP,2018-03-31,2018-03-31,Q1,702250.0,0.0,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,15500.0,-983250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-829500.0,0.0,0.0,0.0,-1250.0,1531250.0,3344000.0,-983250.0,0.0,-983250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
9,2018-01-31,SSIF.L,GBP,2018-01-31,2018-01-31,Q1,702250.0,0.0,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,15500.0,-983250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-829500.0,0.0,0.0,0.0,-1250.0,1531250.0,3344000.0,-983250.0,0.0,-983250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
10,2017-06-30,SSIF.L,GBP,2017-06-30,2017-06-30,Q2,611250.0,0.0,0.0,0.0,448750.0,0.0,0.0,0.0,0.0,11250.0,3777000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981000.0,0.0,0.0,0.0,2796000.0,3344000.0,548000.0,3777000.0,0.0,3777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
11,2017-03-31,SSIF.L,GBP,2017-03-31,2017-03-31,Q1,611250.0,0.0,0.0,0.0,448750.0,0.0,0.0,0.0,0.0,11250.0,3777000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981000.0,0.0,0.0,0.0,2796000.0,3344000.0,548000.0,3777000.0,0.0,3777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
12,2017-01-31,SSIF.L,GBP,2017-01-31,2017-01-31,Q1,611250.0,0.0,0.0,0.0,448750.0,0.0,0.0,0.0,0.0,11250.0,3777000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981000.0,0.0,0.0,0.0,2796000.0,3344000.0,548000.0,3777000.0,0.0,3777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
13,2016-06-30,SSIF.L,GBP,2016-06-30,2016-06-30,Q2,914250.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-393500.0,-2085250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3212750.0,0.0,-460750.0,0.0,0.0,0.0,-500.0,548000.0,0.0,-2085250.0,0.0,-2085250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
14,2016-03-31,SSIF.L,GBP,2016-03-31,2016-03-31,Q1,914250.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-393500.0,-2085250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3212750.0,0.0,-460750.0,0.0,0.0,0.0,-500.0,548000.0,0.0,-2085250.0,0.0,-2085250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
15,2016-01-31,SSIF.L,GBP,2016-01-31,2016-01-31,Q1,914250.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-393500.0,-2085250.0,0.0,,0.0,0.0,0.0,0.0,0.0,3212750.0,0.0,-460750.0,0.0,0.0,0.0,-500.0,548000.0,0.0,-2085250.0,0.0,-2085250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secured+Income+Fund+PLC,1620598308,18:11:48,20210509
