,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0622.HK,HKD,2019-09-30,2019-09-30,Q3,-90007750.0,7573750.0,0.0,6180000.0,-107189500.0,0.0,0.0,0.0,0.0,-9648500.0,-97649500.0,-418000.0,,-204179250.0,94658500.0,86391500.0,0.0,-50000000.0,0.0,0.0,-29059000.0,-18750000.0,0.0,0.0,-173610750.0,173973500,347584250,-97649500.0,-418000.0,-98067500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
1,2019-06-30,0622.HK,HKD,2019-06-30,2019-06-30,Q2,-90007750.0,7573750.0,0.0,6180000.0,-107189500.0,0.0,0.0,0.0,0.0,-9648500.0,-97649500.0,-418000.0,,-204179250.0,94658500.0,86391500.0,0.0,-50000000.0,0.0,0.0,-29059000.0,-18750000.0,0.0,0.0,-173610750.0,173973500,347584250,-97649500.0,-418000.0,-98067500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
2,2019-03-31,0622.HK,HKD,2019-03-31,2019-03-31,Q1,-90007750.0,7573750.0,0.0,6180000.0,-107189500.0,0.0,0.0,0.0,0.0,-9648500.0,-97649500.0,-418000.0,,-204179250.0,94658500.0,86391500.0,0.0,-50000000.0,0.0,0.0,-29059000.0,-18750000.0,0.0,0.0,-173610750.0,173973500,347584250,-97649500.0,-418000.0,-98067500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
3,2019-01-31,0622.HK,HKD,2019-01-31,2019-01-31,Q1,-90007750.0,7573750.0,0.0,6180000.0,-107189500.0,0.0,0.0,0.0,0.0,-9648500.0,-97649500.0,-418000.0,,-204179250.0,94658500.0,86391500.0,0.0,-50000000.0,0.0,0.0,-29059000.0,-18750000.0,0.0,0.0,-173610750.0,173973500,347584250,-97649500.0,-418000.0,-98067500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
4,2018-09-30,0622.HK,HKD,2018-09-30,2018-09-30,Q3,5258750.0,5205250.0,0.0,0.0,23684500.0,0.0,0.0,0.0,0.0,-2759750.0,-37891750.0,-2853000.0,,-603666500.0,585641750.0,29203250.0,0.0,-326250000.0,316279500.0,0.0,-14529500.0,-30000000.0,0.0,0.0,135027000.0,347584250,212557250,-37891750.0,-2853000.0,-40744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
5,2018-06-30,0622.HK,HKD,2018-06-30,2018-06-30,Q2,5258750.0,5205250.0,0.0,0.0,23684500.0,0.0,0.0,0.0,0.0,-2759750.0,-37891750.0,-2853000.0,,-603666500.0,585641750.0,29203250.0,0.0,-326250000.0,316279500.0,0.0,-14529500.0,-30000000.0,0.0,0.0,135027000.0,347584250,212557250,-37891750.0,-2853000.0,-40744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
6,2018-03-31,0622.HK,HKD,2018-03-31,2018-03-31,Q1,5258750.0,5205250.0,0.0,0.0,23684500.0,0.0,0.0,0.0,0.0,-2759750.0,-37891750.0,-2853000.0,,-603666500.0,585641750.0,29203250.0,0.0,-326250000.0,316279500.0,0.0,-14529500.0,-30000000.0,0.0,0.0,135027000.0,347584250,212557250,-37891750.0,-2853000.0,-40744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
7,2018-01-31,0622.HK,HKD,2018-01-31,2018-01-31,Q1,5258750.0,5205250.0,0.0,0.0,23684500.0,0.0,0.0,0.0,0.0,-2759750.0,-37891750.0,-2853000.0,,-603666500.0,585641750.0,29203250.0,0.0,-326250000.0,316279500.0,0.0,-14529500.0,-30000000.0,0.0,0.0,135027000.0,347584250,212557250,-37891750.0,-2853000.0,-40744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
8,2017-09-30,0622.HK,HKD,2017-09-30,2017-09-30,Q3,14366000.0,6396750.0,0.0,24448250.0,116826500.0,0.0,0.0,0.0,0.0,-30801250.0,135299500.0,-2235000.0,,-543569750.0,176506500.0,0.0,0.0,-604979500.0,378753500.0,0.0,-14064250.0,0.0,0.0,0.0,26582750.0,212557250,185974500,135299500.0,-2235000.0,133064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
9,2017-06-30,0622.HK,HKD,2017-06-30,2017-06-30,Q2,14366000.0,6396750.0,0.0,24448250.0,116826500.0,0.0,0.0,0.0,0.0,-30801250.0,135299500.0,-2235000.0,,-543569750.0,176506500.0,0.0,0.0,-604979500.0,378753500.0,0.0,-14064250.0,0.0,0.0,0.0,26582750.0,212557250,185974500,135299500.0,-2235000.0,133064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
10,2017-03-31,0622.HK,HKD,2017-03-31,2017-03-31,Q1,14366000.0,6396750.0,0.0,24448250.0,116826500.0,0.0,0.0,0.0,0.0,-30801250.0,135299500.0,-2235000.0,,-543569750.0,176506500.0,0.0,0.0,-604979500.0,378753500.0,0.0,-14064250.0,0.0,0.0,0.0,26582750.0,212557250,185974500,135299500.0,-2235000.0,133064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
11,2017-01-31,0622.HK,HKD,2017-01-31,2017-01-31,Q1,14366000.0,6396750.0,0.0,24448250.0,116826500.0,0.0,0.0,0.0,0.0,-30801250.0,135299500.0,-2235000.0,,-543569750.0,176506500.0,0.0,0.0,-604979500.0,378753500.0,0.0,-14064250.0,0.0,0.0,0.0,26582750.0,212557250,185974500,135299500.0,-2235000.0,133064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
12,2016-09-30,0622.HK,HKD,2016-09-30,2016-09-30,Q3,-235497500.0,6512500.0,0.0,340250.0,391530000.0,0.0,0.0,0.0,0.0,-6858500.0,117583250.0,-7834000.0,,-144259000.0,68651500.0,0.0,0.0,-60731500.0,0.0,0.0,0.0,0.0,0.0,0.0,-63690250.0,185974500,249664750,117583250.0,-7834000.0,109749250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
