,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACGL,USD,2021-05-06,2021-05-06 14:43:28,Q1,475708000.0,14402000.0,0.0,40812000.0,528869000.0,-608250000.0,0.0,240206000.0,-96574000.0,0.0,762845000.0,-12490000.0,0.0,-12271348000,12583588000.0,-246590000.0,-493189000.0,0.0,0.0,-189274000.0,-10403000.0,13075000.0,-186602000.0,-6084000.0,76970000.0,1367514000.0,1290544000.0,762845000.0,-12490000.0,750355000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000051/0000947484-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000051/acgl-20210331.htm,1620586115,14:48:35,20210509
1,2020-12-31,ACGL,USD,2021-02-26,2021-02-26,Q4,-847679175.0,-49835000.0,488895.0,-56433000.0,1594623000.0,463830586.0,0.0,-205620000.0,1594623000.0,0.0,-2331450000.0,26717000.0,0.0,37408186779,-34858331175.0,50782000.0,2608418000.0,304000000.0,-5000.0,85142000.0,31209000.0,32352000.0,-566090000.0,5847000.0,-283275000.0,0.0,55001000.0,-2331450000.0,26717000.0,-2304733000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586115,14:48:35,20210509
2,2020-09-30,ACGL,USD,2020-11-05,2020-11-05 09:57:01,Q3,488682000.0,16715000.0,0.0,14521000.0,26011503000.0,1872000.0,0.0,73459000.0,0.0,0.0,1009870000.0,-9030000.0,0.0,-9146915000,8471774000.0,-114057000.0,-798228000.0,-139000000.0,5000.0,5000.0,-10403000.0,30276000.0,-105247000.0,15895000.0,122290000.0,1186973000.0,1064683000.0,1009870000.0,-9030000.0,1000840000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000102/0000947484-20-000102-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000102/acgl-20200930.htm,1620586115,14:48:35,20210509
3,2020-06-30,ACGL,USD,2020-08-06 00:00:00,2020-08-06 13:56:50,Q2,466389000.0,16489000.0,0.0,13363000.0,-28509426000.0,-45181000.0,0.0,52354000.0,-26011503000.0,0.0,711126000.0,-9217000.0,0.0,-15294127000,13805876000.0,-34226000.0,-1531694000.0,-165000000.0,0.0,-5134000.0,-10403000.0,-2248000.0,805833000.0,8981000.0,-5754000.0,1064683000.0,1070437000.0,711126000.0,-9217000.0,701909000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm,1620586115,14:48:35,20210509
4,2020-03-31,ACGL,USD,2020-05-08 00:00:00,2020-05-08 16:13:14,Q1,-88674000.0,16631000.0,0.0,28549000.0,-377193000.0,-418457000.0,0.0,79807000.0,2497923000.0,0.0,610454000.0,-8470000.0,0.0,-12966926000,12599399000.0,97501000.0,-278496000.0,0.0,0.0,-80013000.0,-10403000.0,-60380000.0,-134496000.0,-30723000.0,166739000.0,1070437000.0,903698000.0,610454000.0,-8470000.0,601984000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/0000947484-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/acgl10q33120.htm,1620586115,14:48:35,20210509
5,2019-12-31,ACGL,USD,2020-02-28 00:00:00,2020-02-28 17:07:41,Q4,312768000.0,21890000.0,0.0,11985000.0,-1188103000.0,91013000.0,0.0,-32770000.0,2875116000.0,0.0,505320000.0,-10202000.0,0.0,-6746857000,6415768000.0,-214716000.0,-556007000.0,-21644000.0,5685000.0,0.0,-10403000.0,-7804000.0,-34166000.0,26076000.0,-58777000.0,903698000.0,962475000.0,505320000.0,-10202000.0,495118000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586115,14:48:35,20210509
6,2019-09-30,ACGL,USD,2019-11-08 00:00:00,2019-11-08 16:06:15,Q3,399189000.0,20003000.0,0.0,12895000.0,7839578000.0,-26715000.0,0.0,75487000.0,4063219000.0,0.0,830615000.0,-11276000.0,0.0,-8309471000,7846190000.0,-28975000.0,-503532000.0,0.0,1075000.0,557000.0,-10403000.0,-165366000.0,-37411000.0,-10272000.0,279400000.0,962475000.0,683075000.0,830615000.0,-11276000.0,819339000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/0000947484-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/acgl10q93019.htm,1620586115,14:48:35,20210509
7,2019-06-30,ACGL,USD,2019-08-07 00:00:00,2019-08-07 11:57:11,Q2,485845000.0,19794000.0,0.0,15646000.0,-6681885000.0,-16913000.0,0.0,76810000.0,-3776359000.0,0.0,477126000.0,-6936000.0,0.0,-9559856000,9158280000.0,-43639000.0,-452151000.0,-1500000.0,1344000.0,1344000.0,-10403000.0,-43845000.0,-50604000.0,-1512000.0,-27141000.0,683075000.0,710216000.0,477126000.0,-6936000.0,470190000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/0000947484-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/acgl10q63019.htm,1620586115,14:48:35,20210509
8,2019-03-31,ACGL,USD,2019-05-07 00:00:00,2019-05-07 16:40:24,Q1,495498000.0,20417000.0,0.0,25891000.0,-196172000.0,-285137000.0,0.0,62605000.0,2905526000.0,0.0,235398000.0,-9423000.0,0.0,-7680272000,7518251000.0,-123349000.0,-294793000.0,-26038000.0,0.0,-4772000.0,-10403000.0,23732000.0,41519000.0,3449000.0,-14427000.0,710216000.0,724643000.0,235398000.0,-9423000.0,225975000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/0000947484-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/acgl10q33119.htm,1620586115,14:48:35,20210509
9,2018-12-31,ACGL,USD,2019-02-28 00:00:00,2019-02-28 16:14:41,Q4,56324000.0,26147000.0,0.0,9970000.0,86033000.0,-8049000.0,0.0,-10258000.0,3101698000.0,0.0,438335000.0,-10759000.0,0.0,-9211682000,9051185000.0,7319000.0,-163937000.0,-149401000.0,4421000.0,-93812000.0,-10403000.0,-49450000.0,-252066000.0,-7508000.0,14824000.0,724643000.0,709819000.0,438335000.0,-10759000.0,427576000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586115,14:48:35,20210509
10,2018-09-30,ACGL,USD,2018-11-09 00:00:00,2018-11-09 14:34:57,Q3,248766000.0,26315000.0,0.0,10387000.0,-16691000.0,33703000.0,0.0,-5265000.0,3015665000.0,0.0,624101000.0,-5808000.0,0.0,-8533797000,8078088000.0,-30965000.0,-492482000.0,-54000000.0,1822000.0,-9132000.0,-10402000.0,33139000.0,-3715000.0,-1194000.0,126710000.0,709819000.0,583109000.0,624101000.0,-5808000.0,618293000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/0000947484-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/acgl10q93018.htm,1620586115,14:48:35,20210509
