,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JSLHISAR.NS,INR,2017-06-30,2017-06-30,Q2,1019400000.0,713075000,0.0,0.0,-718375000,0.0,-1236650000,0.0,0.0,923300000,1725350000,-348100000,,0.0,0.0,-3533125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90100000.0,-21725000.0,20150000,41875000,1725350000,-348100000,1377250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
11,2017-03-31,JSLHISAR.NS,INR,2017-03-31,2017-03-31,Q1,1019400000.0,713075000,0.0,0.0,-718375000,0.0,-1236650000,0.0,0.0,923300000,1725350000,-348100000,,0.0,0.0,-3533125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90100000.0,-21725000.0,20150000,41875000,1725350000,-348100000,1377250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
12,2017-01-31,JSLHISAR.NS,INR,2017-01-31,2017-01-31,Q1,1019400000.0,713075000,0.0,0.0,-718375000,0.0,-1236650000,0.0,0.0,923300000,1725350000,-348100000,,0.0,0.0,-3533125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90100000.0,-21725000.0,20150000,41875000,1725350000,-348100000,1377250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
13,2016-06-30,JSLHISAR.NS,INR,2016-06-30,2016-06-30,Q2,0.0,787887500,0.0,0.0,265961750,0.0,471248250,0.0,0.0,1189399750,2295466000,-227118750,,0.0,12750.0,-3349332750.0,0.0,-518008750.0,62500000.0,0.0,0.0,0.0,0.0,0.0,-12185250.0,48457750,60643000,2295466000,-227118750,2068347250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
14,2016-03-31,JSLHISAR.NS,INR,2016-03-31,2016-03-31,Q1,0.0,787887500,0.0,0.0,265961750,0.0,471248250,0.0,0.0,1189399750,2295466000,-227118750,,0.0,12750.0,-3349332750.0,0.0,-518008750.0,62500000.0,0.0,0.0,0.0,0.0,0.0,-12185250.0,48457750,60643000,2295466000,-227118750,2068347250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
15,2016-01-31,JSLHISAR.NS,INR,2016-01-31,2016-01-31,Q1,0.0,787887500,0.0,0.0,265961750,0.0,471248250,0.0,0.0,1189399750,2295466000,-227118750,,0.0,12750.0,-3349332750.0,0.0,-518008750.0,62500000.0,0.0,0.0,0.0,0.0,0.0,-12185250.0,48457750,60643000,2295466000,-227118750,2068347250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
16,2015-09-30,JSLHISAR.NS,INR,2015-09-30,2015-09-30,Q3,0.0,781871500,0.0,0.0,-729827000,0.0,-127704000,0.0,0.0,1139830750,1230596000,-154382750,,-9271000.0,0.0,0.0,0.0,-34273750.0,100000.0,0.0,0.0,42114750.0,0.0,0.0,-29956250.0,18501500,48457750,1230596000,-154382750,1076213250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
17,2015-06-30,JSLHISAR.NS,INR,2015-06-30,2015-06-30,Q2,0.0,781871500,0.0,0.0,-729827000,0.0,-127704000,0.0,0.0,1139830750,1230596000,-154382750,,-9271000.0,0.0,0.0,0.0,-34273750.0,100000.0,0.0,0.0,42114750.0,0.0,0.0,-29956250.0,18501500,48457750,1230596000,-154382750,1076213250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
18,2015-03-31,JSLHISAR.NS,INR,2015-03-31,2015-03-31,Q1,0.0,781871500,0.0,0.0,-729827000,0.0,-127704000,0.0,0.0,1139830750,1230596000,-154382750,,-9271000.0,0.0,0.0,0.0,-34273750.0,100000.0,0.0,0.0,42114750.0,0.0,0.0,-29956250.0,18501500,48457750,1230596000,-154382750,1076213250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
19,2015-01-31,JSLHISAR.NS,INR,2015-01-31,2015-01-31,Q1,0.0,781871500,0.0,0.0,-729827000,0.0,-127704000,0.0,0.0,1139830750,1230596000,-154382750,,-9271000.0,0.0,0.0,0.0,-34273750.0,100000.0,0.0,0.0,42114750.0,0.0,0.0,-29956250.0,18501500,48457750,1230596000,-154382750,1076213250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
