,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OVXA.IR,EUR,2019-06-30,2019-06-30,Q2,-494500.0,18500.0,0.0,5250.0,27250.0,0.0,-5750.0,0.0,0.0,-100500.0,-542500.0,-157500.0,,0.0,2827000.0,0.0,0.0,-248500.0,0.0,0.0,0.0,0.0,0.0,0.0,2084000.0,2539750.0,455750.0,-542500.0,-157500.0,-700000.0,,,1620596265,17:37:45,20210509
1,2019-03-31,OVXA.IR,EUR,2019-03-31,2019-03-31,Q1,-494500.0,18500.0,0.0,5250.0,27250.0,0.0,-5750.0,0.0,0.0,-100500.0,-542500.0,-157500.0,,0.0,2827000.0,0.0,0.0,-248500.0,0.0,0.0,0.0,0.0,0.0,0.0,2084000.0,2539750.0,455750.0,-542500.0,-157500.0,-700000.0,,,1620596265,17:37:45,20210509
2,2019-01-31,OVXA.IR,EUR,2019-01-31,2019-01-31,Q1,-494500.0,18500.0,0.0,5250.0,27250.0,0.0,-5750.0,0.0,0.0,-100500.0,-542500.0,-157500.0,,0.0,2827000.0,0.0,0.0,-248500.0,0.0,0.0,0.0,0.0,0.0,0.0,2084000.0,2539750.0,455750.0,-542500.0,-157500.0,-700000.0,,,1620596265,17:37:45,20210509
3,2018-06-30,OVXA.IR,EUR,2018-06-30,2018-06-30,Q2,-668000.0,7500.0,0.0,0.0,-50500.0,0.0,-36750.0,0.0,0.0,-109500.0,-709500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-925500.0,461750.0,1387250.0,-709500.0,0.0,-709500.0,,,1620596265,17:37:45,20210509
4,2018-03-31,OVXA.IR,EUR,2018-03-31,2018-03-31,Q1,-668000.0,7500.0,0.0,0.0,-50500.0,0.0,-36750.0,0.0,0.0,-109500.0,-709500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-925500.0,461750.0,1387250.0,-709500.0,0.0,-709500.0,,,1620596265,17:37:45,20210509
5,2018-01-31,OVXA.IR,EUR,2018-01-31,2018-01-31,Q1,-668000.0,7500.0,0.0,0.0,-50500.0,0.0,-36750.0,0.0,0.0,-109500.0,-709500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-925500.0,461750.0,1387250.0,-709500.0,0.0,-709500.0,,,1620596265,17:37:45,20210509
6,2017-06-30,OVXA.IR,EUR,2017-06-30,2017-06-30,Q2,-95250.0,9250.0,0.0,0.0,-31250.0,0.0,13000.0,0.0,0.0,113000.0,-308000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,-298000.0,1387250.0,1685250.0,-308000.0,0.0,-308000.0,,,1620596265,17:37:45,20210509
7,2017-03-31,OVXA.IR,EUR,2017-03-31,2017-03-31,Q1,-95250.0,9250.0,0.0,0.0,-31250.0,0.0,13000.0,0.0,0.0,113000.0,-308000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,-298000.0,1387250.0,1685250.0,-308000.0,0.0,-308000.0,,,1620596265,17:37:45,20210509
8,2017-01-31,OVXA.IR,EUR,2017-01-31,2017-01-31,Q1,-95250.0,9250.0,0.0,0.0,-31250.0,0.0,13000.0,0.0,0.0,113000.0,-308000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303750.0,-298000.0,1387250.0,1685250.0,-308000.0,0.0,-308000.0,,,1620596265,17:37:45,20210509
9,2016-06-30,OVXA.IR,EUR,2016-06-30,2016-06-30,Q2,-239750.0,11000.0,0.0,0.0,161000.0,0.0,-2500.0,0.0,0.0,51000.0,-98500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,-149750.0,1685250.0,1835000.0,-98500.0,-250.0,-98750.0,,,1620596265,17:37:45,20210509
10,2016-03-31,OVXA.IR,EUR,2016-03-31,2016-03-31,Q1,-239750.0,11000.0,0.0,0.0,161000.0,0.0,-2500.0,0.0,0.0,51000.0,-98500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,-149750.0,1685250.0,1835000.0,-98500.0,-250.0,-98750.0,,,1620596265,17:37:45,20210509
11,2016-01-31,OVXA.IR,EUR,2016-01-31,2016-01-31,Q1,-239750.0,11000.0,0.0,0.0,161000.0,0.0,-2500.0,0.0,0.0,51000.0,-98500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,-149750.0,1685250.0,1835000.0,-98500.0,-250.0,-98750.0,,,1620596265,17:37:45,20210509
12,2015-09-30,OVXA.IR,EUR,2015-09-30,2015-09-30,Q3,-555500.0,11500.0,0.0,0.0,-8500.0,0.0,2000.0,0.0,0.0,82750.0,231000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440250.0,11500.0,1835000.0,1823500.0,231000.0,0.0,231000.0,,,1620596265,17:37:45,20210509
13,2015-06-30,OVXA.IR,EUR,2015-06-30,2015-06-30,Q2,-555500.0,11500.0,0.0,0.0,-8500.0,0.0,2000.0,0.0,0.0,82750.0,231000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440250.0,11500.0,1835000.0,1823500.0,231000.0,0.0,231000.0,,,1620596265,17:37:45,20210509
14,2015-03-31,OVXA.IR,EUR,2015-03-31,2015-03-31,Q1,-555500.0,11500.0,0.0,0.0,-8500.0,0.0,2000.0,0.0,0.0,82750.0,231000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440250.0,11500.0,1835000.0,1823500.0,231000.0,0.0,231000.0,,,1620596265,17:37:45,20210509
15,2015-01-31,OVXA.IR,EUR,2015-01-31,2015-01-31,Q1,-555500.0,11500.0,0.0,0.0,-8500.0,0.0,2000.0,0.0,0.0,82750.0,231000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440250.0,11500.0,1835000.0,1823500.0,231000.0,0.0,231000.0,,,1620596265,17:37:45,20210509
16,2014-09-30,OVXA.IR,EUR,2014-09-30,2014-09-30,Q3,-1661250.0,15500.0,0.0,0.0,100250.0,0.0,89750.0,0.0,0.0,-178000.0,-81750.0,0.0,,0.0,0.0,-544750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782500.0,-1692750.0,1823500.0,3516250.0,-81750.0,0.0,-81750.0,,,1620596265,17:37:45,20210509
17,2014-06-30,OVXA.IR,EUR,2014-06-30,2014-06-30,Q2,-1661250.0,15500.0,0.0,0.0,100250.0,0.0,89750.0,0.0,0.0,-178000.0,-81750.0,0.0,,0.0,0.0,-544750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782500.0,-1692750.0,1823500.0,3516250.0,-81750.0,0.0,-81750.0,,,1620596265,17:37:45,20210509
18,2014-03-31,OVXA.IR,EUR,2014-03-31,2014-03-31,Q1,-1661250.0,15500.0,0.0,0.0,100250.0,0.0,89750.0,0.0,0.0,-178000.0,-81750.0,0.0,,0.0,0.0,-544750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782500.0,-1692750.0,1823500.0,3516250.0,-81750.0,0.0,-81750.0,,,1620596265,17:37:45,20210509
19,2014-01-31,OVXA.IR,EUR,2014-01-31,2014-01-31,Q1,-1661250.0,15500.0,0.0,0.0,100250.0,0.0,89750.0,0.0,0.0,-178000.0,-81750.0,0.0,,0.0,0.0,-544750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782500.0,-1692750.0,1823500.0,3516250.0,-81750.0,0.0,-81750.0,,,1620596265,17:37:45,20210509
20,2013-09-30,OVXA.IR,EUR,2013-09-30,2013-09-30,Q3,-3704000.0,25750.0,0.0,0.0,-72500.0,0.0,-69750.0,0.0,0.0,-2415250.0,-704250.0,-6000.0,,-18500.0,0.0,-18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000.0,-465500.0,3516250.0,3981750.0,-704250.0,-6000.0,-710250.0,,,1620596265,17:37:45,20210509
