,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCC,USD,2021-05-07,2021-05-07 17:01:08,Q1,59154000.0,41209000.0,-13074000.0,5954000.0,329146000.0,-117412000.0,-124772000.0,250987000.0,2849129000.0,0.0,120490000.0,0.0,0.0,0.0,0.0,0.0,611000.0,-8499000.0,0.0,-4342000.0,-14352000.0,0.0,-4980000.0,0.0,-145248000.0,303887000.0,342560000.0,120490000.0,0.0,120490000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900821000012/0000929008-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900821000012/wcc-20210331.htm,1620599741,18:35:41,20210509
1,2020-12-31,WCC,USD,2021-03-01,2021-03-01 16:05:48,Q4,20286000.0,41276000.0,-25277000.0,0.0,-536532000.0,44295000.0,126146000.0,-134616000.0,2519983000.0,8129000.0,124993000.0,0.0,0.0,0.0,0.0,2857000.0,-11252000.0,-468815000.0,0.0,-869000.0,-14352000.0,5077000.0,-26579000.0,9724000.0,96886000.0,449135000.0,352249000.0,124993000.0,-14109000.0,110884000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900821000006/0000929008-21-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929008/000092900821000006/wcc-20201231.htm,1620599741,18:35:41,20210509
2,2020-09-30,WCC,USD,2020-11-09,2020-11-09 17:06:53,Q3,80038000.0,45476000.0,-9323000.0,0.0,-80145000.0,-25718000.0,22250000.0,163574000.0,3056515000.0,-9269000.0,286250000.0,0.0,0.0,0.0,0.0,18707000.0,4058000.0,-464346000.0,0.0,-7000.0,0.0,4405000.0,-205687000.0,2406000.0,87027000.0,352249000.0,265222000.0,286250000.0,-15399000.0,270851000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900820000086/0000929008-20-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929008/000092900820000086/wcc-20200930.htm,1620599741,18:35:41,20210509
3,2020-06-30,WCC,USD,2020-08-17,2020-08-17 18:42:13,Q2,-34460000.0,18755000.0,-917000.0,0.0,1399687000.0,83246000.0,17624000.0,-72227000.0,3136660000.0,5746000.0,101160000.0,-11401000.0,0.0,0.0,0.0,0.0,-3617690000.0,-290251000.0,0.0,-459000.0,0.0,-81245000.0,3434316000.0,4876000.0,-77338000.0,265222000.0,342560000.0,101160000.0,-11401000.0,89759000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900820000067/0000929008-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929008/000092900820000067/wcc-20200630.htm,1620599741,18:35:41,20210509
4,2020-03-31,WCC,USD,2020-05-01,2020-05-01 16:37:20,Q1,34175000.0,16093000.0,1979000.0,0.0,280621000.0,-53944000.0,37807000.0,-10858000.0,1736973000.0,1760000.0,31528000.0,-15762000.0,0.0,0.0,0.0,5497000.0,-110265000.0,-300894000.0,0.0,-1566000.0,0.0,-4360000.0,278691000.0,-8296000.0,191658000.0,342560000.0,150902000.0,31528000.0,-15762000.0,15766000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900820000029/0000929008-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900820000029/wcc-20200331.htm,1620599741,18:35:41,20210509
5,2019-12-31,WCC,USD,2020-02-24 00:00:00,2020-02-24 17:02:49,Q4,52693000.0,16072000.0,8584000.0,0.0,-17604000.0,134356000.0,-45797000.0,-23397000.0,1456352000.0,-22051000.0,107703000.0,-13744000.0,0.0,0.0,0.0,6289000.0,-7310000.0,-290204000.0,0.0,-314000.0,0.0,-1394000.0,-91684000.0,4033000.0,12742000.0,150902000.0,138160000.0,107703000.0,-13744000.0,93959000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/0000929008-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900820000013/wcc-form10k2019.htm,1620599741,18:35:41,20210509
6,2019-09-30,WCC,USD,2019-11-01 00:00:00,2019-11-01 16:37:10,Q3,64341000.0,15611000.0,2638000.0,0.0,13924000.0,34484000.0,38155000.0,-15582000.0,1473956000.0,-1085000.0,125439000.0,-8921000.0,0.0,0.0,0.0,5730000.0,-3191000.0,-253246000.0,0.0,-13000.0,0.0,-1861000.0,-68097000.0,-3209000.0,50942000.0,138160000.0,87218000.0,125439000.0,-8921000.0,116518000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900819000033/0000929008-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000033/wcc-form10xq3q2019.htm,1620599741,18:35:41,20210509
7,2019-06-30,WCC,USD,2019-08-02,2019-08-02 17:15:29,Q2,63214000.0,15182000.0,1090000.0,0.0,97004000.0,-80691000.0,1113000.0,-5601000.0,1460032000.0,6000000.0,-37644000.0,-10574000.0,0.0,0.0,0.0,-1208000.0,-11782000.0,-273956000.0,0.0,-150150000.0,0.0,-11625000.0,30769000.0,-225000.0,-18882000.0,87218000.0,106100000.0,-37644000.0,-10574000.0,-48218000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900819000023/wcc-form10xq2q2019.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900819000023/wcc-form10xq2q2019.htm,1620599741,18:35:41,20210509
8,2019-03-31,WCC,USD,2019-05-03 00:00:00,2019-05-03 16:46:54,Q1,41950000.0,15242000.0,893000.0,0.0,39334000.0,-76696000.0,-40768000.0,68085000.0,1363028000.0,5961000.0,28869000.0,-10828000.0,0.0,0.0,0.0,53000.0,-38517000.0,-429808000.0,0.0,-2572000.0,0.0,-248000.0,19246000.0,159000.0,9757000.0,106100000.0,96343000.0,28869000.0,-10828000.0,18041000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900819000010/0000929008-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000010/wcc-form10q1q2019.htm,1620599741,18:35:41,20210509
9,2018-12-31,WCC,USD,2019-02-27 00:00:00,2019-02-27 17:22:26,Q4,58066000.0,15676000.0,-3057000.0,0.0,-131277000.0,81281000.0,-31891000.0,-9042000.0,1323694000.0,-11242000.0,122261000.0,-12461000.0,0.0,0.0,0.0,-1541000.0,-14002000.0,-281512000.0,0.0,-100114000.0,0.0,7090000.0,-150274000.0,-4402000.0,-46417000.0,96343000.0,142760000.0,122261000.0,-12461000.0,109800000.0,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/0000929008-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900819000006/wcc-form10k2018.htm,1620599741,18:35:41,20210509
