,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JPPOWER.NS,INR,2020-09-30,2020-09-30,Q3,-285375000.0,1331600000,0.0,0.0,264700000,0.0,-420575000.0,0.0,0.0,1567775000.0,2834150000,-165850000.0,,-233325000.0,0.0,0.0,0.0,-770025000.0,0.0,0.0,-12925000.0,-6250000.0,0.0,-250000.0,108775000.0,226750000,117975000,2834150000,-165850000.0,2668300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
1,2020-06-30,JPPOWER.NS,INR,2020-06-30,2020-06-30,Q2,-285375000.0,1331600000,0.0,0.0,264700000,0.0,-420575000.0,0.0,0.0,1567775000.0,2834150000,-165850000.0,,-233325000.0,0.0,0.0,0.0,-770025000.0,0.0,0.0,-12925000.0,-6250000.0,0.0,-250000.0,108775000.0,226750000,117975000,2834150000,-165850000.0,2668300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
2,2020-03-31,JPPOWER.NS,INR,2020-03-31,2020-03-31,Q1,-285375000.0,1331600000,0.0,0.0,264700000,0.0,-420575000.0,0.0,0.0,1567775000.0,2834150000,-165850000.0,,-233325000.0,0.0,0.0,0.0,-770025000.0,0.0,0.0,-12925000.0,-6250000.0,0.0,-250000.0,108775000.0,226750000,117975000,2834150000,-165850000.0,2668300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
3,2020-01-31,JPPOWER.NS,INR,2020-01-31,2020-01-31,Q1,-285375000.0,1331600000,0.0,0.0,264700000,0.0,-420575000.0,0.0,0.0,1567775000.0,2834150000,-165850000.0,,-233325000.0,0.0,0.0,0.0,-770025000.0,0.0,0.0,-12925000.0,-6250000.0,0.0,-250000.0,108775000.0,226750000,117975000,2834150000,-165850000.0,2668300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
4,2019-06-30,JPPOWER.NS,INR,2019-06-30,2019-06-30,Q2,-1400125000.0,1320175000,0.0,0.0,-413125000,0.0,-13150000.0,0.0,0.0,3460025000.0,2945025000,-384850000.0,,-312500000.0,0.0,0.0,0.0,-694975000.0,0.0,0.0,-54125000.0,0.0,0.0,-175000.0,-82925000.0,117975000,200900000,2945025000,-384850000.0,2560175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
5,2019-03-31,JPPOWER.NS,INR,2019-03-31,2019-03-31,Q1,-1400125000.0,1320175000,0.0,0.0,-413125000,0.0,-13150000.0,0.0,0.0,3460025000.0,2945025000,-384850000.0,,-312500000.0,0.0,0.0,0.0,-694975000.0,0.0,0.0,-54125000.0,0.0,0.0,-175000.0,-82925000.0,117975000,200900000,2945025000,-384850000.0,2560175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
6,2019-01-31,JPPOWER.NS,INR,2019-01-31,2019-01-31,Q1,-1400125000.0,1320175000,0.0,0.0,-413125000,0.0,-13150000.0,0.0,0.0,3460025000.0,2945025000,-384850000.0,,-312500000.0,0.0,0.0,0.0,-694975000.0,0.0,0.0,-54125000.0,0.0,0.0,-175000.0,-82925000.0,117975000,200900000,2945025000,-384850000.0,2560175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
7,2018-06-30,JPPOWER.NS,INR,2018-06-30,2018-06-30,Q2,-3883925000.0,2047225000,0.0,0.0,-402075000,0.0,215625000.0,0.0,0.0,6300225000.0,4456100000,-574775000.0,,-47775000.0,0.0,0.0,0.0,-5781025000.0,0.0,0.0,-29550000.0,0.0,0.0,100000.0,22450000.0,200900000,178450000,4456100000,-574775000.0,3881325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
8,2018-03-31,JPPOWER.NS,INR,2018-03-31,2018-03-31,Q1,-3883925000.0,2047225000,0.0,0.0,-402075000,0.0,215625000.0,0.0,0.0,6300225000.0,4456100000,-574775000.0,,-47775000.0,0.0,0.0,0.0,-5781025000.0,0.0,0.0,-29550000.0,0.0,0.0,100000.0,22450000.0,200900000,178450000,4456100000,-574775000.0,3881325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
9,2018-01-31,JPPOWER.NS,INR,2018-01-31,2018-01-31,Q1,-3883925000.0,2047225000,0.0,0.0,-402075000,0.0,215625000.0,0.0,0.0,6300225000.0,4456100000,-574775000.0,,-47775000.0,0.0,0.0,0.0,-5781025000.0,0.0,0.0,-29550000.0,0.0,0.0,100000.0,22450000.0,200900000,178450000,4456100000,-574775000.0,3881325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
