,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TMG.L,GBP,2019-06-30,2019-06-30,Q2,1578500.0,1208000.0,0.0,53750.0,-654500.0,0.0,-60250.0,0.0,0.0,108250.0,2318750.0,-580000.0,,0.0,0.0,0.0,0.0,0.0,750.0,-170250.0,-457750.0,750.0,0.0,0.0,-217750.0,1257000.0,1474750.0,2318750.0,-580000.0,1738750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
1,2019-03-31,TMG.L,GBP,2019-03-31,2019-03-31,Q1,1578500.0,1208000.0,0.0,53750.0,-654500.0,0.0,-60250.0,0.0,0.0,108250.0,2318750.0,-580000.0,,0.0,0.0,0.0,0.0,0.0,750.0,-170250.0,-457750.0,750.0,0.0,0.0,-217750.0,1257000.0,1474750.0,2318750.0,-580000.0,1738750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
2,2019-01-31,TMG.L,GBP,2019-01-31,2019-01-31,Q1,1578500.0,1208000.0,0.0,53750.0,-654500.0,0.0,-60250.0,0.0,0.0,108250.0,2318750.0,-580000.0,,0.0,0.0,0.0,0.0,0.0,750.0,-170250.0,-457750.0,750.0,0.0,0.0,-217750.0,1257000.0,1474750.0,2318750.0,-580000.0,1738750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
3,2018-06-30,TMG.L,GBP,2018-06-30,2018-06-30,Q2,2269000.0,636000.0,0.0,45750.0,-597750.0,0.0,-45500.0,0.0,0.0,-16750.0,1648000.0,-347750.0,,0.0,0.0,0.0,0.0,0.0,77750.0,0.0,-386500.0,0.0,0.0,0.0,9750.0,1474750.0,1465000.0,1648000.0,-347750.0,1300250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
4,2018-03-31,TMG.L,GBP,2018-03-31,2018-03-31,Q1,2269000.0,636000.0,0.0,45750.0,-597750.0,0.0,-45500.0,0.0,0.0,-16750.0,1648000.0,-347750.0,,0.0,0.0,0.0,0.0,0.0,77750.0,0.0,-386500.0,0.0,0.0,0.0,9750.0,1474750.0,1465000.0,1648000.0,-347750.0,1300250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
5,2018-01-31,TMG.L,GBP,2018-01-31,2018-01-31,Q1,2865750.0,636000.0,0.0,45750.0,-597750.0,0.0,-45500.0,0.0,0.0,-16750.0,1648000.0,-347750.0,,0.0,0.0,0.0,0.0,0.0,77750.0,0.0,-386500.0,0.0,0.0,0.0,9750.0,1474750.0,1465000.0,1648000.0,-347750.0,1300250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
6,2017-06-30,TMG.L,GBP,2017-06-30,2017-06-30,Q2,1100500.0,555000.0,0.0,23000.0,821500.0,0.0,-45750.0,0.0,0.0,24750.0,2562750.0,-402250.0,,0.0,0.0,0.0,0.0,-19000.0,0.0,-24000.0,-321000.0,0.0,0.0,0.0,1214500.0,1465000.0,250500.0,2562750.0,-402250.0,2160500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
7,2017-03-31,TMG.L,GBP,2017-03-31,2017-03-31,Q1,1100500.0,555000.0,0.0,23000.0,821500.0,0.0,-45750.0,0.0,0.0,24750.0,2562750.0,-402250.0,,0.0,0.0,0.0,0.0,-19000.0,0.0,-24000.0,-321000.0,0.0,0.0,0.0,1214500.0,1465000.0,250500.0,2562750.0,-402250.0,2160500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
8,2017-01-31,TMG.L,GBP,2017-01-31,2017-01-31,Q1,1100500.0,555000.0,0.0,23000.0,821500.0,0.0,-45750.0,0.0,0.0,24750.0,2562750.0,-402250.0,,0.0,0.0,0.0,0.0,-19000.0,0.0,-24000.0,-321000.0,0.0,0.0,0.0,1214500.0,1465000.0,250500.0,2562750.0,-402250.0,2160500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
9,2016-06-30,TMG.L,GBP,2016-06-30,2016-06-30,Q2,1108500.0,530000.0,0.0,-11250.0,14750.0,0.0,-6000.0,0.0,0.0,-12000.0,1550250.0,-422750.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,-42250.0,-289500.0,0.0,0.0,0.0,-195500.0,250500.0,446000.0,1550250.0,-422750.0,1127500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
