,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TPX,USD,2021-05-06,2021-05-06,Q1,130700000.0,26500000.0,7100000.0,15100000.0,-93800000.0,0.0,0.0,0.0,0.0,800000.0,86300000.0,-23500000.0,0.0,0.0,0.0,100000.0,-24400000.0,-1151000000.0,0.0,-313100000.0,-14300000.0,-12700000.0,168500000.0,-4900000.0,225500000.0,290500000,65000000,86300000.0,-23500000.0,62800000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000143/0001206264-21-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000143/tpx-20210331.htm,1620598988,18:23:08,20210509
1,2020-12-31,TPX,USD,2021-02-19,2021-02-19 16:29:50,Q4,145500000.0,25500000.0,15400000.0,17400000.0,-127400000.0,-55000000.0,-42000000.0,63000000.0,-6000000.0,-2600000.0,154600000.0,-37400000.0,-41000000.0,0.0,0.0,-100000.0,-35200000.0,-256200000.0,0.0,199600000.0,-19000000.0,-200000.0,-294100000.0,9500000.0,-163300000.0,65000000,229000000,154600000.0,-37400000.0,117200000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/0001206264-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/tpx-20201231.htm,1620598988,18:23:08,20210509
2,2020-09-30,TPX,USD,2020-11-05,2020-11-05 08:01:02,Q3,119400000.0,25000000.0,-16800000.0,71800000.0,177600000.0,0.0,0.0,0.0,121400000.0,900000.0,330000000.0,-24200000.0,115000000.0,0.0,0.0,0.0,-24200000.0,-230900000.0,0.0,-100000.0,-15000000.0,200000.0,-229900000.0,6500000.0,82400000.0,229200000,146800000,330000000.0,-24200000.0,305800000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000232/0001206264-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000232/tpx-20200930.htm,1620598988,18:23:08,20210509
3,2020-06-30,TPX,USD,2020-08-06,2020-08-06 08:01:33,Q2,23100000.0,24300000.0,-9600000.0,7500000.0,-352200000.0,0.0,0.0,0.0,-56200000.0,1000000.0,155500000.0,-23200000.0,0.0,0.0,0.0,0.0,-23200000.0,-641900000.0,0.0,-200000.0,0.0,0.0,-186700000.0,4200000.0,-50200000.0,146800000,197000000,155500000.0,-23200000.0,132300000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000198/0001206264-20-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000198/tpx-20200630.htm,1620598988,18:23:08,20210509
4,2020-03-31,TPX,USD,2020-05-07,2020-05-07 16:17:23,Q1,61000000.0,23200000.0,3000000.0,7300000.0,169100000.0,0.0,0.0,0.0,296000000.0,700000.0,13900000.0,-26200000.0,0.0,0.0,0.0,100000.0,-64000000.0,-231000000.0,0.0,-199300000.0,0.0,0.0,188100000.0,-5900000.0,132100000.0,197000000,64900000,13900000.0,-26200000.0,-12300000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000137/0001206264-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000137/tpx-20200331.htm,1620598988,18:23:08,20210509
5,2019-12-31,TPX,USD,2020-02-24,2020-02-21 18:42:20,Q4,46700000.0,23000000.0,-7600000.0,6800000.0,14400000.0,0.0,0.0,0.0,126900000.0,6000000.0,112800000.0,-26300000.0,0.0,0.0,0.0,100000.0,-26200000.0,-676400000.0,0.0,-50200000.0,0.0,2900000.0,-78400000.0,3800000.0,12000000.0,64900000,52900000,112800000.0,-26300000.0,86500000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/0001206264-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/tpx-20191231x10k.htm,1620598988,18:23:08,20210509
6,2019-09-30,TPX,USD,2019-11-07,2019-11-07 16:05:29,Q3,72400000.0,23200000.0,-8300000.0,6800000.0,-40500000.0,0.0,0.0,0.0,112500000.0,1700000.0,156100000.0,-22000000.0,0.0,0.0,0.0,4700000.0,-17300000.0,-168700000.0,0.0,-50000000.0,0.0,-2700000.0,-120800000.0,-3400000.0,14600000.0,52900000,38300000,156100000.0,-22000000.0,134100000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000194/0001206264-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000194/tpx-2019930x10q.htm,1620598988,18:23:08,20210509
7,2019-06-30,TPX,USD,2019-08-01,2019-08-01 16:22:17,Q2,42700000.0,22000000.0,10600000.0,6600000.0,25500000.0,0.0,0.0,0.0,153000000.0,2200000.0,40000000.0,-20800000.0,0.0,0.0,0.0,11500000.0,-26400000.0,-311100000.0,0.0,-1800000.0,0.0,-1800000.0,-15000000.0,100000.0,-1300000.0,38300000,39600000,40000000.0,-20800000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000140/0001206264-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000140/tpx-2019630x10q.htm,1620598988,18:23:08,20210509
8,2019-03-31,TPX,USD,2019-05-09,2019-05-09 16:41:10,Q1,29000000.0,21500000.0,-1800000.0,6600000.0,-8900000.0,0.0,0.0,0.0,127500000.0,1400000.0,3900000.0,-19100000.0,0.0,0.0,0.0,-1200000.0,-20300000.0,-198700000.0,0.0,-3700000.0,0.0,-1600000.0,11000000.0,-800000.0,-6200000.0,39600000,45800000,3900000.0,-19100000.0,-15200000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000093/0001206264-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000093/tpx-2019331x10q.htm,1620598988,18:23:08,20210509
9,2018-12-31,TPX,USD,2019-02-25,2019-02-25 16:41:09,Q4,19100000.0,21900000.0,-3200000.0,5200000.0,-7500000.0,0.0,0.0,0.0,136400000.0,500000.0,70100000.0,-17800000.0,0.0,0.0,0.0,2100000.0,-15700000.0,-273100000.0,0.0,-1100000.0,0.0,-1400000.0,-43300000.0,-1000000.0,12400000.0,45800000,33400000,70100000.0,-17800000.0,52300000.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/0001206264-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/tpx-20181231x10k.htm,1620598988,18:23:08,20210509
