,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYOC,USD,2020-11-16,2020-11-16 16:08:04,Q3,-7729449.0,124252.0,0.0,0.0,-2017868.0,40102.0,0.0,32371.0,-6425059.0,262563.0,-173885.0,-16230.0,0.0,0.0,0.0,0.0,-16230.0,-41240.0,0.0,0.0,0.0,0.0,-33766.0,0.0,-207651.0,95051.0,302702.0,-173885.0,-16230.0,-173885.0,https://www.sec.gov/Archives/edgar/data/1386049/000109690620000312/0001096906-20-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000109690620000312/byoc_10q.htm,1620589828,15:50:28,20210509
1,2020-06-30,BYOC,USD,2020-08-14,2020-08-14 12:08:48,Q2,-2143224.0,124206.0,0.0,0.0,-17499.0,232743.0,0.0,-31921.0,-4407191.0,249823.0,-388563.0,-16230.0,0.0,0.0,0.0,0.0,-16230.0,-25000.0,0.0,0.0,0.0,0.0,485083.0,0.0,80290.0,302702.0,222412.0,-388563.0,-16230.0,-404793.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586620001182/0001445866-20-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586620001182/byoc_10q.htm,1620589828,15:50:28,20210509
2,2020-03-31,BYOC,USD,2020-04-15 00:00:00,2020-04-14 21:01:06,Q1,-795484.0,123441.0,0.0,0.0,1614302.0,-25589.0,0.0,161111.0,-4389692.0,298828.0,-357625.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-5302.0,0.0,-362927.0,222412.0,585339.0,-357625.0,0.0,-357625.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/0001445866-20-000403-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/byoc_10k.htm,1620589828,15:50:28,20210509
3,2019-12-31,BYOC,USD,2020-04-15,2020-04-14 21:01:06,Q4,1648973.0,137798.0,0.0,0.0,3677500.0,-365262.0,0.0,55483.0,-6003994.0,570899.0,-15514.0,-525000.0,0.0,0.0,0.0,0.0,-487403.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,397083.0,680809.0,283726.0,-15514.0,-525000.0,-540514.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/0001445866-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/byoc_10k.htm,1620589828,15:50:28,20210509
4,2019-09-30,BYOC,USD,2019-11-14 00:00:00,2019-11-14 16:44:04,Q3,1808517.0,294982.0,0.0,0.0,10603015.0,-105282.0,0.0,312062.0,-9681494.0,357896.0,163111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163111.0,283726.0,120615.0,163111.0,0.0,163111.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619001369/0001445866-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586619001369/byoc_10q.htm,1620589828,15:50:28,20210509
5,2019-06-30,BYOC,USD,2019-08-14,2019-08-14 15:28:29,Q2,-5168008.0,160296.0,0.0,0.0,-5436069.0,297266.0,0.0,-85266.0,-20284509.0,723335.0,-2128.0,0.0,0.0,0.0,0.0,0.0,9066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.0,120615.0,113678.0,-2128.0,0.0,-2128.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000989/0001445866-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000989/byoc_10q.htm,1620589828,15:50:28,20210509
6,2019-03-31,BYOC,USD,2019-04-12 00:00:00,2019-04-12 13:24:39,Q1,-3754002.0,53591.0,0.0,0.0,-524037.0,-98007.0,0.0,-256644.0,-14848440.0,569457.0,56949.0,-2218201.0,0.0,0.0,0.0,0.0,-2023162.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,33788.0,113678.0,79890.0,56949.0,-2218201.0,-2161252.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/0001445866-19-000409-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/byoc_10k.htm,1620589828,15:50:28,20210509
7,2018-12-31,BYOC,USD,2019-04-12,2019-04-12 13:24:39,Q4,-2052852.0,0.0,0.0,0.0,-1715274.0,0.0,0.0,-1265.0,-14324403.0,425580.0,-237189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,12811.0,79890.0,67079.0,-237189.0,0.0,-237189.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/0001445866-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/byoc_10k.htm,1620589828,15:50:28,20210509
8,2018-09-30,BYOC,USD,2018-09-30,2018-09-30,Q1,-1102505.0,0.0,0.0,0.0,-821838.0,0.0,0.0,17040.0,-12609129.0,270458.0,-332921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,67079.0,0.0,-332921.0,0.0,-332921.0,,,1620589828,15:50:28,20210509
9,2018-06-30,BYOC,USD,2018-06-30,2018-06-30,Q2,-377706.0,0.0,0.0,0.0,-6026073.0,0.0,0.0,112756.0,-11787291.0,123680.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,0.0,0.0,0.0,50000.0,0.0,50000.0,,,1620589828,15:50:28,20210509
