,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,FRM.AX,AUD,2013-03-31,2013-03-31,Q1,151000.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777750.0,-581000.0,,0.0,0.0,0.0,777750.0,-812500.0,0.0,0.0,0.0,-455750.0,777750.0,0.0,-261750.0,-304750.0,-43000.0,777750.0,-581000.0,196750.0,,,1620592250,16:30:50,20210509
27,2013-01-31,FRM.AX,AUD,2013-01-31,2013-01-31,Q1,151000.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777750.0,-581000.0,,0.0,0.0,0.0,777750.0,-812500.0,0.0,0.0,0.0,-455750.0,777750.0,0.0,-261750.0,-304750.0,-43000.0,777750.0,-581000.0,196750.0,,,1620592250,16:30:50,20210509
28,2012-09-30,FRM.AX,AUD,2012-09-30,2012-09-30,Q3,-99750.0,859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728500.0,-363750.0,,0.0,0.0,0.0,728500.0,-406250.0,0.0,0.0,0.0,-361500.0,728500.0,0.0,-79000.0,-43000.0,36000.0,728500.0,-363750.0,364750.0,,,1620592250,16:30:50,20210509
29,2012-06-30,FRM.AX,AUD,2012-06-30,2012-06-30,Q2,-99750.0,859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728500.0,-363750.0,,0.0,0.0,0.0,728500.0,-406250.0,0.0,0.0,0.0,-361500.0,728500.0,0.0,-79000.0,-43000.0,36000.0,728500.0,-363750.0,364750.0,,,1620592250,16:30:50,20210509
30,2012-03-31,FRM.AX,AUD,2012-03-31,2012-03-31,Q1,-99750.0,859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728500.0,-363750.0,,0.0,0.0,0.0,728500.0,-406250.0,0.0,0.0,0.0,-361500.0,728500.0,0.0,-79000.0,-43000.0,36000.0,728500.0,-363750.0,364750.0,,,1620592250,16:30:50,20210509
31,2012-01-31,FRM.AX,AUD,2012-01-31,2012-01-31,Q1,-99750.0,859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728500.0,-363750.0,,0.0,0.0,0.0,728500.0,-406250.0,0.0,0.0,0.0,-361500.0,728500.0,0.0,-79000.0,-43000.0,36000.0,728500.0,-363750.0,364750.0,,,1620592250,16:30:50,20210509
32,2011-09-30,FRM.AX,AUD,2011-09-30,2011-09-30,Q3,-58500.0,812500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279500.0,-440000.0,,0.0,0.0,0.0,1279500.0,-458500.0,0.0,0.0,0.0,-348500.0,1279500.0,0.0,35000.0,36000.0,1000.0,1279500.0,-440000.0,839500.0,,,1620592250,16:30:50,20210509
33,2011-06-30,FRM.AX,AUD,2011-06-30,2011-06-30,Q2,-58500.0,812500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279500.0,-440000.0,,0.0,0.0,0.0,1279500.0,-458500.0,0.0,0.0,0.0,-348500.0,1279500.0,0.0,35000.0,36000.0,1000.0,1279500.0,-440000.0,839500.0,,,1620592250,16:30:50,20210509
34,2011-03-31,FRM.AX,AUD,2011-03-31,2011-03-31,Q1,-58500.0,812500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279500.0,-440000.0,,0.0,0.0,0.0,1279500.0,-458500.0,0.0,0.0,0.0,-348500.0,1279500.0,0.0,35000.0,36000.0,1000.0,1279500.0,-440000.0,839500.0,,,1620592250,16:30:50,20210509
35,2011-01-31,FRM.AX,AUD,2011-01-31,2011-01-31,Q1,-58500.0,812500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279500.0,-440000.0,,0.0,0.0,0.0,1279500.0,-458500.0,0.0,0.0,0.0,-348500.0,1279500.0,0.0,35000.0,36000.0,1000.0,1279500.0,-440000.0,839500.0,,,1620592250,16:30:50,20210509
36,2010-09-30,FRM.AX,AUD,2010-09-30,2010-09-30,Q3,-1448000.0,766500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,-281750.0,,0.0,0.0,0.0,780000.0,-594500.0,0.0,0.0,0.0,-445250.0,780000.0,0.0,-260750.0,1000.0,261750.0,780000.0,-281750.0,498250.0,,,1620592250,16:30:50,20210509
37,2010-06-30,FRM.AX,AUD,2010-06-30,2010-06-30,Q2,-1448000.0,766500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,-281750.0,,0.0,0.0,0.0,780000.0,-594500.0,0.0,0.0,0.0,-445250.0,780000.0,0.0,-260750.0,1000.0,261750.0,780000.0,-281750.0,498250.0,,,1620592250,16:30:50,20210509
38,2010-03-31,FRM.AX,AUD,2010-03-31,2010-03-31,Q1,-1448000.0,766500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,-281750.0,,0.0,0.0,0.0,780000.0,-594500.0,0.0,0.0,0.0,-445250.0,780000.0,0.0,-260750.0,1000.0,261750.0,780000.0,-281750.0,498250.0,,,1620592250,16:30:50,20210509
39,2010-01-31,FRM.AX,AUD,2010-01-31,2010-01-31,Q1,-1448000.0,766500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,-281750.0,,0.0,0.0,0.0,780000.0,-594500.0,0.0,0.0,0.0,-445250.0,780000.0,0.0,-260750.0,1000.0,261750.0,780000.0,-281750.0,498250.0,,,1620592250,16:30:50,20210509
40,2009-09-30,FRM.AX,AUD,2009-09-30,2009-09-30,Q3,290750.0,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,-1814250.0,,0.0,0.0,0.0,506000.0,-715500.0,0.0,0.0,0.0,-190750.0,506000.0,0.0,45250.0,261750.0,216500.0,506000.0,-1814250.0,-1308250.0,,,1620592250,16:30:50,20210509
41,2009-06-30,FRM.AX,AUD,2009-06-30,2009-06-30,Q2,290750.0,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,-1814250.0,,0.0,0.0,0.0,506000.0,-715500.0,0.0,0.0,0.0,-190750.0,506000.0,0.0,45250.0,261750.0,216500.0,506000.0,-1814250.0,-1308250.0,,,1620592250,16:30:50,20210509
42,2009-03-31,FRM.AX,AUD,2009-03-31,2009-03-31,Q1,290750.0,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,-1814250.0,,0.0,0.0,0.0,506000.0,-715500.0,0.0,0.0,0.0,-190750.0,506000.0,0.0,45250.0,261750.0,216500.0,506000.0,-1814250.0,-1308250.0,,,1620592250,16:30:50,20210509
43,2009-01-31,FRM.AX,AUD,2009-01-31,2009-01-31,Q1,290750.0,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,-1814250.0,,0.0,0.0,0.0,506000.0,-715500.0,0.0,0.0,0.0,-190750.0,506000.0,0.0,45250.0,261750.0,216500.0,506000.0,-1814250.0,-1308250.0,,,1620592250,16:30:50,20210509
44,2008-09-30,FRM.AX,AUD,2008-09-30,2008-09-30,Q3,829250.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395500.0,-1116500.0,,0.0,0.0,0.0,395500.0,-1341750.0,1717000.0,-106000.0,0.0,-106000.0,395500.0,0.0,-72750.0,216500.0,289250.0,395500.0,-1116500.0,-721000.0,,,1620592250,16:30:50,20210509
45,2008-06-30,FRM.AX,AUD,2008-06-30,2008-06-30,Q2,829250.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395500.0,-1116500.0,,0.0,0.0,0.0,395500.0,-1341750.0,1717000.0,-106000.0,0.0,-106000.0,395500.0,0.0,-72750.0,216500.0,289250.0,395500.0,-1116500.0,-721000.0,,,1620592250,16:30:50,20210509
46,2008-03-31,FRM.AX,AUD,2008-03-31,2008-03-31,Q1,829250.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395500.0,-1116500.0,,0.0,0.0,0.0,395500.0,-1341750.0,1717000.0,-106000.0,0.0,-106000.0,395500.0,0.0,-72750.0,216500.0,289250.0,395500.0,-1116500.0,-721000.0,,,1620592250,16:30:50,20210509
47,2008-01-31,FRM.AX,AUD,2008-01-31,2008-01-31,Q1,829250.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395500.0,-1116500.0,,0.0,0.0,0.0,395500.0,-1341750.0,1717000.0,-106000.0,0.0,-106000.0,395500.0,0.0,-72750.0,216500.0,289250.0,395500.0,-1116500.0,-721000.0,,,1620592250,16:30:50,20210509
48,2007-09-30,FRM.AX,AUD,2007-09-30,2007-09-30,Q3,462750.0,414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,-518750.0,,0.0,60000.0,0.0,430000.0,-1116250.0,6250.0,0.0,0.0,0.0,430000.0,0.0,-74500.0,289250.0,363750.0,430000.0,-518750.0,-88750.0,,,1620592250,16:30:50,20210509
49,2007-06-30,FRM.AX,AUD,2007-06-30,2007-06-30,Q2,462750.0,414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,-518750.0,,0.0,60000.0,0.0,430000.0,-1116250.0,6250.0,0.0,0.0,0.0,430000.0,0.0,-74500.0,289250.0,363750.0,430000.0,-518750.0,-88750.0,,,1620592250,16:30:50,20210509
50,2007-03-31,FRM.AX,AUD,2007-03-31,2007-03-31,Q1,462750.0,414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,-518750.0,,0.0,60000.0,0.0,430000.0,-1116250.0,6250.0,0.0,0.0,0.0,430000.0,0.0,-74500.0,289250.0,363750.0,430000.0,-518750.0,-88750.0,,,1620592250,16:30:50,20210509
51,2007-01-31,FRM.AX,AUD,2007-01-31,2007-01-31,Q1,462750.0,414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,-518750.0,,0.0,60000.0,0.0,430000.0,-1116250.0,6250.0,0.0,0.0,0.0,430000.0,0.0,-74500.0,289250.0,363750.0,430000.0,-518750.0,-88750.0,,,1620592250,16:30:50,20210509
52,2006-09-30,FRM.AX,AUD,2006-09-30,2006-09-30,Q3,-1620000.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912500.0,-1139500.0,,0.0,0.0,0.0,-912500.0,-426500.0,437250.0,0.0,0.0,0.0,-912500.0,0.0,161500.0,363750.0,202250.0,-912500.0,-1139500.0,-2052000.0,,,1620592250,16:30:50,20210509
53,2006-06-30,FRM.AX,AUD,2006-06-30,2006-06-30,Q2,-1620000.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912500.0,-1139500.0,,0.0,0.0,0.0,-912500.0,-426500.0,437250.0,0.0,0.0,0.0,-912500.0,0.0,161500.0,363750.0,202250.0,-912500.0,-1139500.0,-2052000.0,,,1620592250,16:30:50,20210509
54,2006-03-31,FRM.AX,AUD,2006-03-31,2006-03-31,Q1,-1620000.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912500.0,-1139500.0,,0.0,0.0,0.0,-912500.0,-426500.0,437250.0,0.0,0.0,0.0,-912500.0,0.0,161500.0,363750.0,202250.0,-912500.0,-1139500.0,-2052000.0,,,1620592250,16:30:50,20210509
55,2006-01-31,FRM.AX,AUD,2006-01-31,2006-01-31,Q1,-1620000.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912500.0,-1139500.0,,0.0,0.0,0.0,-912500.0,-426500.0,437250.0,0.0,0.0,0.0,-912500.0,0.0,161500.0,363750.0,202250.0,-912500.0,-1139500.0,-2052000.0,,,1620592250,16:30:50,20210509
56,2005-09-30,FRM.AX,AUD,2005-09-30,2005-09-30,Q3,391750.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,-2565750.0,,0.0,0.0,0.0,8500.0,-124250.0,1258000.0,0.0,0.0,-17750.0,8500.0,0.0,171000.0,202250.0,31250.0,8500.0,-2565750.0,-2557250.0,,,1620592250,16:30:50,20210509
57,2005-06-30,FRM.AX,AUD,2005-06-30,2005-06-30,Q2,391750.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,-2565750.0,,0.0,0.0,0.0,8500.0,-124250.0,1258000.0,0.0,0.0,-17750.0,8500.0,0.0,171000.0,202250.0,31250.0,8500.0,-2565750.0,-2557250.0,,,1620592250,16:30:50,20210509
58,2005-03-31,FRM.AX,AUD,2005-03-31,2005-03-31,Q1,391750.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,-2565750.0,,0.0,0.0,0.0,8500.0,-124250.0,1258000.0,0.0,0.0,-17750.0,8500.0,0.0,171000.0,202250.0,31250.0,8500.0,-2565750.0,-2557250.0,,,1620592250,16:30:50,20210509
59,2005-01-31,FRM.AX,AUD,2005-01-31,2005-01-31,Q1,391750.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,-2565750.0,,0.0,0.0,0.0,8500.0,-124250.0,1258000.0,0.0,0.0,-17750.0,8500.0,0.0,171000.0,202250.0,31250.0,8500.0,-2565750.0,-2557250.0,,,1620592250,16:30:50,20210509
60,2004-09-30,FRM.AX,AUD,2004-09-30,2004-09-30,Q3,75750.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,-32250.0,,-82250.0,0.0,0.0,371000.0,-384250.0,0.0,0.0,0.0,-68750.0,371000.0,0.0,-72250.0,31250.0,103500.0,371000.0,-32250.0,338750.0,,,1620592250,16:30:50,20210509
61,2004-06-30,FRM.AX,AUD,2004-06-30,2004-06-30,Q2,75750.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,-32250.0,,-82250.0,0.0,0.0,371000.0,-384250.0,0.0,0.0,0.0,-68750.0,371000.0,0.0,-72250.0,31250.0,103500.0,371000.0,-32250.0,338750.0,,,1620592250,16:30:50,20210509
62,2004-03-31,FRM.AX,AUD,2004-03-31,2004-03-31,Q1,75750.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,-32250.0,,-82250.0,0.0,0.0,371000.0,-384250.0,0.0,0.0,0.0,-68750.0,371000.0,0.0,-72250.0,31250.0,103500.0,371000.0,-32250.0,338750.0,,,1620592250,16:30:50,20210509
63,2004-01-31,FRM.AX,AUD,2004-01-31,2004-01-31,Q1,75750.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,-32250.0,,-82250.0,0.0,0.0,371000.0,-384250.0,0.0,0.0,0.0,-68750.0,371000.0,0.0,-72250.0,31250.0,103500.0,371000.0,-32250.0,338750.0,,,1620592250,16:30:50,20210509
64,2003-09-30,FRM.AX,AUD,2003-09-30,2003-09-30,Q3,-535000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,,0.0,0.0,0.0,13250.0,-8000.0,0.0,0.0,0.0,-63000.0,13250.0,0.0,-67250.0,103500.0,170750.0,0.0,-9500.0,3750.0,,,1620592250,16:30:50,20210509
65,2003-06-30,FRM.AX,AUD,2003-06-30,2003-06-30,Q2,-535000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,,0.0,0.0,0.0,13250.0,-8000.0,0.0,0.0,0.0,-63000.0,13250.0,0.0,-67250.0,103500.0,170750.0,0.0,-9500.0,3750.0,,,1620592250,16:30:50,20210509
66,2003-03-31,FRM.AX,AUD,2003-03-31,2003-03-31,Q1,-535000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,,0.0,0.0,0.0,13250.0,-8000.0,0.0,0.0,0.0,-63000.0,13250.0,0.0,-67250.0,103500.0,170750.0,0.0,-9500.0,3750.0,,,1620592250,16:30:50,20210509
67,2003-01-31,FRM.AX,AUD,2003-01-31,2003-01-31,Q1,-535000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,,0.0,0.0,0.0,13250.0,-8000.0,0.0,0.0,0.0,-63000.0,13250.0,0.0,-67250.0,103500.0,170750.0,0.0,-9500.0,3750.0,,,1620592250,16:30:50,20210509
