,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COH.PA,EUR,2019-06-30,2019-06-30,Q2,-947750.0,643000.0,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,33750.0,257000.0,-1000.0,,0.0,0.0,0.0,0.0,-7750.0,179750.0,0.0,-39500.0,-145500.0,0.0,0.0,-215500.0,733250.0,948750.0,257000.0,-1000.0,-172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
1,2019-03-31,COH.PA,EUR,2019-03-31,2019-03-31,Q1,-947750.0,643000.0,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,33750.0,257000.0,-1000.0,,0.0,0.0,0.0,0.0,-7750.0,179750.0,0.0,-39500.0,-145500.0,0.0,0.0,-215500.0,733250.0,948750.0,257000.0,-1000.0,-172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
2,2019-01-31,COH.PA,EUR,2019-01-31,2019-01-31,Q1,-947750.0,643000.0,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,33750.0,257000.0,-1000.0,,0.0,0.0,0.0,0.0,-7750.0,179750.0,0.0,-39500.0,-145500.0,0.0,0.0,-215500.0,733250.0,948750.0,257000.0,-1000.0,-172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
3,2018-06-30,COH.PA,EUR,2018-06-30,2018-06-30,Q2,218000.0,402750.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,17000.0,481000.0,500.0,,0.0,0.0,0.0,0.0,-33250.0,0.0,-95250.0,0.0,0.0,0.0,0.0,-96500.0,948750.0,1045250.0,481000.0,500.0,-3500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
4,2018-03-31,COH.PA,EUR,2018-03-31,2018-03-31,Q1,218000.0,402750.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,17000.0,481000.0,500.0,,0.0,0.0,0.0,0.0,-33250.0,0.0,-95250.0,0.0,0.0,0.0,0.0,-96500.0,948750.0,1045250.0,481000.0,500.0,-3500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
5,2018-01-31,COH.PA,EUR,2018-01-31,2018-01-31,Q1,218000.0,402750.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,17000.0,481000.0,500.0,,0.0,0.0,0.0,0.0,-33250.0,0.0,-95250.0,0.0,0.0,0.0,0.0,-96500.0,948750.0,1045250.0,481000.0,500.0,-3500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
6,2017-06-30,COH.PA,EUR,2017-06-30,2017-06-30,Q2,160750.0,172000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,239000.0,620000.0,-376000.0,,0.0,21000.0,0.0,0.0,-39750.0,7250.0,0.0,0.0,23750.0,0.0,0.0,267000.0,1045250.0,778250.0,620000.0,-376000.0,244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
7,2017-03-31,COH.PA,EUR,2017-03-31,2017-03-31,Q1,160750.0,172000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,239000.0,620000.0,-376000.0,,0.0,21000.0,0.0,0.0,-39750.0,7250.0,0.0,0.0,23750.0,0.0,0.0,267000.0,1045250.0,778250.0,620000.0,-376000.0,244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
8,2017-01-31,COH.PA,EUR,2017-01-31,2017-01-31,Q1,160750.0,172000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,239000.0,620000.0,-376000.0,,0.0,21000.0,0.0,0.0,-39750.0,7250.0,0.0,0.0,23750.0,0.0,0.0,267000.0,1045250.0,778250.0,620000.0,-376000.0,244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
9,2016-06-30,COH.PA,EUR,2016-06-30,2016-06-30,Q2,211750.0,528750.0,0.0,0.0,-187750.0,0.0,0.0,0.0,0.0,0.0,559500.0,14250.0,,0.0,14250.0,0.0,0.0,-36250.0,0.0,0.0,0.0,22500.0,0.0,0.0,200500.0,778250.0,577750.0,559500.0,14250.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
