,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCP.L,GBP,2020-09-30,2020-09-30,Q3,-92000.0,3721000.0,0.0,0.0,1051000.0,0.0,343500.0,0.0,0.0,-107500.0,-1004000.0,-6170750.0,,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-119250.0,0.0,0.0,0.0,-2912750.0,5601500.0,8514250.0,-1004000.0,-6170750.0,-7174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
1,2020-06-30,CCP.L,GBP,2020-06-30,2020-06-30,Q2,-92000.0,3721000.0,0.0,0.0,1051000.0,0.0,343500.0,0.0,0.0,-107500.0,-1004000.0,-6170750.0,,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-119250.0,0.0,0.0,0.0,-2912750.0,5601500.0,8514250.0,-1004000.0,-6170750.0,-7174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
2,2020-03-31,CCP.L,GBP,2020-03-31,2020-03-31,Q1,-92000.0,3721000.0,0.0,0.0,1051000.0,0.0,343500.0,0.0,0.0,-107500.0,-1004000.0,-6170750.0,,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-119250.0,0.0,0.0,0.0,-2912750.0,5601500.0,8514250.0,-1004000.0,-6170750.0,-7174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
3,2020-01-31,CCP.L,GBP,2020-01-31,2020-01-31,Q1,-92000.0,3721000.0,0.0,0.0,1051000.0,0.0,343500.0,0.0,0.0,-107500.0,-1004000.0,-6170750.0,,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-119250.0,0.0,0.0,0.0,-2912750.0,5601500.0,8514250.0,-1004000.0,-6170750.0,-7174750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
4,2019-06-30,CCP.L,GBP,2019-06-30,2019-06-30,Q2,2184500.0,2943250.0,0.0,0.0,-2528750.0,0.0,-59000.0,0.0,0.0,52000.0,-1282500.0,-3982000.0,,0.0,0.0,0.0,0.0,-252500.0,0.0,0.0,-119500.0,0.0,0.0,0.0,-2126500.0,8514250.0,10640750.0,-1282500.0,-3982000.0,-5264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
5,2019-03-31,CCP.L,GBP,2019-03-31,2019-03-31,Q1,2184500.0,2943250.0,0.0,0.0,-2528750.0,0.0,-59000.0,0.0,0.0,52000.0,-1282500.0,-3982000.0,,0.0,0.0,0.0,0.0,-252500.0,0.0,0.0,-119500.0,0.0,0.0,0.0,-2126500.0,8514250.0,10640750.0,-1282500.0,-3982000.0,-5264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
6,2019-01-31,CCP.L,GBP,2019-01-31,2019-01-31,Q1,2184500.0,2943250.0,0.0,0.0,-2528750.0,0.0,-59000.0,0.0,0.0,52000.0,-1282500.0,-3982000.0,,0.0,0.0,0.0,0.0,-252500.0,0.0,0.0,-119500.0,0.0,0.0,0.0,-2126500.0,8514250.0,10640750.0,-1282500.0,-3982000.0,-5264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
7,2018-06-30,CCP.L,GBP,2018-06-30,2018-06-30,Q2,3855750.0,2686250.0,0.0,0.0,2810750.0,0.0,1750.0,0.0,0.0,191000.0,5757250.0,-3526500.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-121500.0,0.0,0.0,0.0,4514500.0,10640750.0,6126250.0,5757250.0,-3526500.0,2230750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
8,2018-03-31,CCP.L,GBP,2018-03-31,2018-03-31,Q1,3855750.0,2686250.0,0.0,0.0,2810750.0,0.0,1750.0,0.0,0.0,191000.0,5757250.0,-3526500.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-121500.0,0.0,0.0,0.0,4514500.0,10640750.0,6126250.0,5757250.0,-3526500.0,2230750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
9,2018-01-31,CCP.L,GBP,2018-01-31,2018-01-31,Q1,3855750.0,2686250.0,0.0,0.0,2810750.0,0.0,1750.0,0.0,0.0,191000.0,5757250.0,-3526500.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-121500.0,0.0,0.0,0.0,4514500.0,10640750.0,6126250.0,5757250.0,-3526500.0,2230750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
