,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FFN.TO,CAD,2019-06-30,2019-06-30,Q2,6792608.25,0.0,0.0,0.0,33337.0,0.0,0.0,0.0,0.0,2581714.25,7644334.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276081.75,0.0,0.0,-1763.25,370016.25,4068467.25,3698451.0,7644334.75,0.0,7644334.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
1,2019-03-31,FFN.TO,CAD,2019-03-31,2019-03-31,Q1,6792608.25,0.0,0.0,0.0,33337.0,0.0,0.0,0.0,0.0,2581714.25,7644334.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276081.75,0.0,0.0,-1763.25,370016.25,4068467.25,3698451.0,7644334.75,0.0,7644334.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
2,2019-01-31,FFN.TO,CAD,2019-01-31,2019-01-31,Q1,6792608.25,0.0,0.0,0.0,33337.0,0.0,0.0,0.0,0.0,2581714.25,7644334.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276081.75,0.0,0.0,-1763.25,370016.25,4068467.25,3698451.0,7644334.75,0.0,7644334.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
3,2018-06-30,FFN.TO,CAD,2018-06-30,2018-06-30,Q2,-5536080.0,0.0,0.0,0.0,-11489.5,0.0,0.0,0.0,0.0,2357536.75,-9739581.0,0.0,,0.0,0.0,0.0,0.0,0.0,15722025.0,0.0,-7103480.75,0.0,0.0,-4125.5,-1783550.5,3698451.0,5482001.5,-9739581.0,0.0,-9739581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
4,2018-03-31,FFN.TO,CAD,2018-03-31,2018-03-31,Q1,-5536080.0,0.0,0.0,0.0,-11489.5,0.0,0.0,0.0,0.0,2357536.75,-9739581.0,0.0,,0.0,0.0,0.0,0.0,0.0,15722025.0,0.0,-7103480.75,0.0,0.0,-4125.5,-1783550.5,3698451.0,5482001.5,-9739581.0,0.0,-9739581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
5,2018-01-31,FFN.TO,CAD,2018-01-31,2018-01-31,Q1,-5536080.0,0.0,0.0,0.0,-11489.5,0.0,0.0,0.0,0.0,2357536.75,-9739581.0,0.0,,0.0,0.0,0.0,0.0,0.0,15722025.0,0.0,-7103480.75,0.0,0.0,-4125.5,-1783550.5,3698451.0,5482001.5,-9739581.0,0.0,-9739581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
6,2017-06-30,FFN.TO,CAD,2017-06-30,2017-06-30,Q2,4751742.0,0.0,0.0,0.0,-18555.5,0.0,0.0,0.0,0.0,1590055.5,-21045849.25,0.0,,0.0,0.0,0.0,0.0,0.0,30839975.0,0.0,-4690010.5,0.0,0.0,-4256.5,3842664.25,5482001.5,1639337.25,-21045849.25,0.0,-21045849.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
7,2017-03-31,FFN.TO,CAD,2017-03-31,2017-03-31,Q1,4751742.0,0.0,0.0,0.0,-18555.5,0.0,0.0,0.0,0.0,1590055.5,-21045849.25,0.0,,0.0,0.0,0.0,0.0,0.0,30839975.0,0.0,-4690010.5,0.0,0.0,-4256.5,3842664.25,5482001.5,1639337.25,-21045849.25,0.0,-21045849.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
8,2017-01-31,FFN.TO,CAD,2017-01-31,2017-01-31,Q1,4751742.0,0.0,0.0,0.0,-18555.5,0.0,0.0,0.0,0.0,1590055.5,-21045849.25,0.0,,0.0,0.0,0.0,0.0,0.0,30839975.0,0.0,-4690010.5,0.0,0.0,-4256.5,3842664.25,5482001.5,1639337.25,-21045849.25,0.0,-21045849.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
9,2016-06-30,FFN.TO,CAD,2016-06-30,2016-06-30,Q2,3583332.75,0.0,0.0,0.0,-50603.0,0.0,0.0,0.0,0.0,1170418.0,2126509.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730975.25,0.0,0.0,873.75,-621080.5,1639337.25,2260417.75,2126509.75,0.0,2126509.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
