,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBSW,SAR,2020-12-31,2020-12-31,Q2,9963450000.0,2074400000.0,0.0,0.0,4099650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42050000.0,0.0,0.0,116900000.0,453700000.0,0.0,-42050000.0,0.0,0.0,-331450000.0,0.0,4099650000.0,0.0,0.0,0.0,-2740550000,0.0,,,1620597633,18:00:33,20210509
1,2020-06-30,SBSW,SAR,2020-06-30,2020-06-30,Q1,4692500000.0,1721800000.0,0.0,0.0,3210750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2067250000.0,0.0,0.0,0.0,0.0,-1150000.0,-1533550000.0,0.0,0.0,0.0,0.0,-1639650000.0,0.0,3210750000.0,0.0,0.0,0.0,-2067250000,0.0,,,1620597633,18:00:33,20210509
2,2019-06-30,SBSW,SAR,2019-06-30,2019-06-30,Q2,471450000.0,1803525000.0,0.0,90825000.0,-156400000.0,0.0,-1250000000.0,0.0,0.0,-295350000.0,2366000000.0,-1926475000.0,,0.0,0.0,9275000.0,0.0,-5535000000.0,422100000.0,0.0,0.0,0.0,0.0,-115350000.0,767475000.0,1404750000.0,637275000.0,2366000000.0,-1926475000,439525000.0,,,1620597633,18:00:33,20210509
3,2019-03-31,SBSW,SAR,2019-03-31,2019-03-31,Q1,471450000.0,1803525000.0,0.0,90825000.0,-156400000.0,0.0,-1250000000.0,0.0,0.0,-295350000.0,2366000000.0,-1926475000.0,,0.0,0.0,9275000.0,0.0,-5535000000.0,422100000.0,0.0,0.0,0.0,0.0,-115350000.0,767475000.0,1404750000.0,637275000.0,2366000000.0,-1926475000,439525000.0,,,1620597633,18:00:33,20210509
4,2019-01-31,SBSW,SAR,2019-01-31,2019-01-31,Q1,471450000.0,1803525000.0,0.0,90825000.0,-156400000.0,0.0,-1250000000.0,0.0,0.0,-295350000.0,2366000000.0,-1926475000.0,,0.0,0.0,9275000.0,0.0,-5535000000.0,422100000.0,0.0,0.0,0.0,0.0,-115350000.0,767475000.0,1404750000.0,637275000.0,2366000000.0,-1926475000,439525000.0,,,1620597633,18:00:33,20210509
5,2018-06-30,SBSW,SAR,2018-06-30,2018-06-30,Q2,357075000.0,1653450000.0,0.0,74850000.0,-267500000.0,-115250000.0,-231200000.0,78950000.0,0.0,1429450000.0,3049300000.0,-1770175000.0,,0.0,300000.0,-342850000.0,0.0,-5307875000.0,0.0,0.0,0.0,0.0,0.0,-60325000.0,121675000.0,637275000.0,515600000.0,3049300000.0,-1770175000,1279125000.0,,,1620597633,18:00:33,20210509
6,2018-03-31,SBSW,SAR,2018-03-31,2018-03-31,Q1,357075000.0,1653450000.0,0.0,74850000.0,-267500000.0,-115250000.0,-231200000.0,78950000.0,0.0,1429450000.0,3049300000.0,-1770175000.0,,0.0,300000.0,-342850000.0,0.0,-5307875000.0,0.0,0.0,0.0,0.0,0.0,-60325000.0,121675000.0,637275000.0,515600000.0,3049300000.0,-1770175000,1279125000.0,,,1620597633,18:00:33,20210509
7,2018-01-31,SBSW,SAR,2018-01-31,2018-01-31,Q1,357075000.0,1653450000.0,0.0,74850000.0,-267500000.0,-115250000.0,-231200000.0,78950000.0,0.0,1429450000.0,3049300000.0,-1770175000.0,,0.0,300000.0,-342850000.0,0.0,-5307875000.0,0.0,0.0,0.0,0.0,0.0,-60325000.0,121675000.0,637275000.0,515600000.0,3049300000.0,-1770175000,1279125000.0,,,1620597633,18:00:33,20210509
8,2017-06-30,SBSW,SAR,2017-06-30,2017-06-30,Q2,1774475000.0,0.0,0.0,0.0,-130575000.0,-53725000.0,-234425000.0,157575000.0,0.0,-110000000.0,685175000.0,-1524700000.0,,0.0,901325000.0,-32000000.0,0.0,-13929875000.0,3359625000.0,0.0,0.0,-126525000.0,0.0,0.0,273625000.0,515600000.0,241975000.0,685175000.0,-1524700000,-839525000.0,,,1620597633,18:00:33,20210509
9,2017-03-31,SBSW,SAR,2017-03-31,2017-03-31,Q1,1774475000.0,0.0,0.0,0.0,-130575000.0,-53725000.0,-234425000.0,157575000.0,0.0,-110000000.0,685175000.0,-1524700000.0,,0.0,901325000.0,-32000000.0,0.0,-13929875000.0,3359625000.0,0.0,0.0,-126525000.0,0.0,0.0,273625000.0,515600000.0,241975000.0,685175000.0,-1524700000,-839525000.0,,,1620597633,18:00:33,20210509
