,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CQH,USD,2016-02-19 00:00:00,2016-02-18 18:11:21,Q4,4556000.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,29000.0,0.0,-392000.0,0.0,0.0,0.0,0.0,0.0,5085000.0,0.0,0.0,0.0,-4634000.0,-122000.0,-4756000.0,0.0,-63000.0,917000.0,980000.0,-392000.0,0.0,-392000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/0001582966-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/cqh2015form10-k.htm,1620590643,16:04:03,20210509
11,2015-09-30,CQH,USD,2015-10-30 00:00:00,2015-10-29 20:05:14,Q3,4556000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,26000.0,0.0,-668000.0,0.0,0.0,0.0,0.0,0.0,5084000.0,0.0,0.0,0.0,-4634000.0,123000.0,-4511000.0,0.0,-95000.0,980000.0,1075000.0,-668000.0,0.0,-668000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000063/0001582966-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000063/cqh2015form10q3rdqtr.htm,1620590643,16:04:03,20210509
12,2015-06-30,CQH,USD,2015-07-30 00:00:00,2015-07-30 16:36:21,Q2,4509000.0,0.0,0.0,0.0,163000.0,113000.0,0.0,0.0,26000.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,5085000.0,0.0,0.0,0.0,-4634000.0,-1000.0,-4635000.0,0.0,37000.0,1075000.0,1038000.0,-413000.0,0.0,-413000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000046/0001582966-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000046/cqh2015form10q2ndqtr.htm,1620590643,16:04:03,20210509
13,2015-03-31,CQH,USD,2015-04-30 00:00:00,2015-04-30 16:16:43,Q1,4552000.0,0.0,0.0,0.0,-160000.0,-156000.0,0.0,0.0,-24000.0,0.0,-692000.0,0.0,0.0,0.0,0.0,0.0,5084000.0,0.0,0.0,0.0,-4402000.0,-213000.0,-4615000.0,0.0,-223000.0,1038000.0,1261000.0,-692000.0,0.0,-692000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000028/0001582966-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000028/cqh2015form10q1stqtr.htm,1620590643,16:04:03,20210509
14,2014-12-31,CQH,USD,2015-02-20,2015-02-19 18:46:21,Q4,4565000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,4000.0,0.0,-488000.0,0.0,0.0,0.0,0.0,0.0,5085000.0,0.0,0.0,0.0,-4402000.0,-275000.0,-3582000.0,0.0,1015000.0,1261000.0,246000.0,-488000.0,0.0,-488000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000010/0001582966-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000010/cqh2014form10-k.htm,1620590643,16:04:03,20210509
15,2014-09-30,CQH,USD,2014-10-30 00:00:00,2014-10-30 17:24:38,Q3,4631000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,3000.0,0.0,-432000.0,0.0,0.0,0.0,0.0,0.0,5084000.0,0.0,0.0,0.0,-4403000.0,-604000.0,-5007000.0,0.0,-355000.0,246000.0,601000.0,-432000.0,0.0,-432000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296614000082/0001582966-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296614000082/cqh2014form10q3rdqtr.htm,1620590643,16:04:03,20210509
16,2014-06-30,CQH,USD,2014-07-31 00:00:00,2014-07-31 17:14:24,Q2,4563000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,126000.0,0.0,-545000.0,0.0,0.0,0.0,0.0,0.0,5085000.0,0.0,0.0,0.0,-4402000.0,0.0,-4402000.0,0.0,138000.0,601000.0,463000.0,-545000.0,0.0,-545000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296614000062/0001582966-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296614000062/cqh2014form10q2ndqtr.htm,1620590643,16:04:03,20210509
17,2014-03-31,CQH,USD,2014-05-01 00:00:00,2014-05-01 17:05:46,Q1,4382000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-188000.0,0.0,-682000.0,0.0,0.0,0.0,0.0,0.0,5084000.0,0.0,0.0,0.0,-3939000.0,0.0,-3939000.0,0.0,0.0,463000.0,0.0,-682000.0,0.0,-682000.0,https://www.sec.gov/Archives/edgar/data/1582966/000158296614000035/0001582966-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296614000035/cqh2014form10q1stqtr.htm,1620590643,16:04:03,20210509
18,2013-09-30,CQH,USD,2013-09-30,2013-09-30,Q3,-98108000.0,14492000.0,0.0,0.0,-40243000.0,-205000.0,0.0,0.0,-26898000.0,77990000.0,8594000.0,0.0,0.0,0.0,0.0,1176818000.0,-712000.0,100000000.0,-20000.0,0.0,0.0,-23271000.0,-23291000.0,0.0,-15409000.0,339895000.0,355304000.0,8594000.0,-1177530000.0,-1168936000.0,,,1620590643,16:04:03,20210509
19,2012-12-31,CQH,USD,2012-12-31,2012-12-31,Q4,-68613000.0,14363000.0,0.0,0.0,-56787000.0,-835000.0,-13102000.0,0.0,-771000.0,79868000.0,-22801000.0,0.0,0.0,0.0,0.0,243491000.0,1297000.0,-550000000.0,509690000.0,0.0,0.0,-307994000.0,71696000.0,0.0,50192000.0,419292000.0,369100000.0,-22801000.0,-242194000.0,-264995000.0,,,1620590643,16:04:03,20210509
20,2012-09-30,CQH,USD,2012-09-30,2012-09-30,Q3,-51370000.0,14490000.0,0.0,0.0,24161000.0,-226000.0,0.0,0.0,5208000.0,6841000.0,2574000.0,0.0,0.0,0.0,0.0,875225000.0,37793000.0,0.0,1448628000.0,0.0,0.0,-1390846000.0,157782000.0,0.0,198149000.0,369100000.0,170951000.0,2574000.0,-837432000.0,-834858000.0,,,1620590643,16:04:03,20210509
