,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,MTSI,USD,2021-01-28,2021-01-28 16:02:59,Q1,-8968000.0,18200000.0,580000.0,10131000.0,24490000.0,-9325000.0,2570000.0,5401000.0,411059000.0,0.0,34780000.0,-2890000.0,0.0,-82046000.0,60167000.0,0.0,-24769000.0,-1721000.0,0.0,-11844000.0,0.0,0.0,-11479000.0,0.0,-713000.0,128728000.0,129441000,34780000.0,-2890000.0,31890000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359421000014/0001493594-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359421000014/mtsi-20210101.htm,1620595392,17:23:12,20210509
1,2020-10-02,MTSI,USD,2020-11-18,2020-11-18 16:08:39,Q4,17492000.0,19075000.0,-241000.0,8753000.0,31318000.0,14620000.0,3992000.0,-2661000.0,386569000.0,-59748000.0,-2429000.0,-4915000.0,0.0,-88439000.0,18076000.0,-183724000.0,-75225000.0,-1722000.0,0.0,-151000.0,0.0,1905000.0,-2254000.0,211000.0,-2429000.0,129441000.0,131870000,-2429000.0,-4915000.0,-7344000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/0001493594-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/mtsi-20201002.htm,1620595392,17:23:12,20210509
2,2020-07-03,MTSI,USD,2020-07-30,2020-07-30 18:43:30,Q3,-24982000.0,19509999.999999996,1259000.0,8495000.0,30232000.0,-7501000.0,4048000.0,-754000.0,355251000.0,33756000.0,34056000.0,-3622000.0,0.0,-106686000.0,75772000.0,87386000.0,-22921999.999999996,-1721000.0,0.0,1904999.9999999998,0.0,356000.0,-251999.9999999989,253000.0,11134999.999999998,131870000.0,120735000,34056000.0,-3622000.0,30434000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000051/0001493594-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000051/mtsi-20200703.htm,1620595392,17:23:12,20210509
3,2020-04-03,MTSI,USD,2020-04-30 00:00:00,2020-04-30 08:06:54,Q2,-10226000.000000004,19738000.0,1835000.0,10276000.0,9024000.0,-1226000.0,7233000.0,3522000.0,325019000.0,9468000.0,25280000.0,-4788000.0,0.0,-18753000.0,12815000.0,19034000.0,-4507000.0,-2691000.0,0.0,-5776999.999999999,0.0,-1762000.0,-7618000.000000001,-604000.0000000001,12551000.000000002,120735000.0,108184000,25280000.0,-4788000.0,20492000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000037/0001493594-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000037/mtsi2020q210q.htm,1620595392,17:23:12,20210509
4,2020-01-03,MTSI,USD,2020-01-29 00:00:00,2020-01-29 17:17:02,Q1,-28362000.0,20503000.0,487000.0,8150000.0,-7751000.0,18013000.0,1023000.0,-1710000.0,315995000.0,16524000.0,37658000.0,-4248000.0,0.0,-77597000.0,77211000.0,77304000.0,-4541000.0,-751000.0,0.0,1880000.0,0.0,-499000.0,-592000.0,140000.0,32665000.0,108184000.0,75519000,37658000.0,-4248000.0,33410000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000017/0001493594-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000017/mtsi2020q110q.htm,1620595392,17:23:12,20210509
5,2019-09-27,MTSI,USD,2019-11-26 00:00:00,2019-11-25 19:06:34,Q4,10516000.00000002,19806000.00000001,-41355999.99999999,3629000.0,5268000.0,-1706000.0,2666000.0,-8332000.0,323746000.0,13709000.000000004,-7577000.000000002,-6058000.0,0.0,-18318000.0,17739000.0,23545000.0,-830999.999999996,-612000.0,0.0,1297000.0000000002,0.0,-771000.0,-1036000.0000000005,-302000.00000000006,-9746000.0,75519000.0,85265000,-7577000.000000002,-6058000.0,-13635000.000000002,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/0001493594-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/mtsi10-k2019.htm,1620595392,17:23:12,20210509
6,2019-06-28,MTSI,USD,2019-08-06,2019-08-06 17:02:32,Q3,-324714000.00000006,29133999.999999993,12999.999999999998,2814000.0,-37977000.0,19302000.0,9394000.0,215000.0,318478000.0,265063999.99999997,1439000.0,-9305000.0,0.0,-69556000.0,68834000.0,69280000.0,-9581000.000000004,518000.0,0.0,2769000.0,0.0,683000.0,754999.9999999999,-24999.999999999993,-7411999.999999999,85265000.0,92677000,1439000.0,-9305000.0,-7866000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000051/mtsi2019q310q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000051/mtsi2019q310q.htm,1620595392,17:23:12,20210509
7,2019-03-29,MTSI,USD,2019-05-08 00:00:00,2019-05-07 18:44:22,Q2,-46199999.99999999,27298000.000000004,16000.0,8076000.0,-9745000.0,22297000.0,919000.0,2802000.0,356455000.0,17222000.0,23928000.0,-11079000.0,0.0,-21552000.0,18413000.0,21498000.0,-11129000.0,-333000.0,0.0,-3059999.9999999995,0.0,-3995000.0,-7417000.0,209000.0,5590999.999999999,92691000.0,87100000,23928000.0,-11079000.0,12847999.999999998,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000022/0001493594-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000022/mtsi2019q210q.htm,1620595392,17:23:12,20210509
8,2018-12-28,MTSI,USD,2019-02-06 00:00:00,2019-02-05 19:20:03,Q1,-23400000.0,28180000.0,30000.0,9273000.0,14300000.0,-12308000.0,1985000.0,-6905000.0,366200000.0,12340000.0,2910000.0,-11521000.0,-375000.0,-68825000.0,68034000.0,68375000.0,-12350000.0,-185000.0,0.0,2050000.0,0.0,2392000.0,1870000.0,-20000.0,-7590000.0,87110000.0,94700000,2910000.0,-11521000.0,-8610000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000008/0001493594-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000008/mtsi_2019xq1x10q.htm,1620595392,17:23:12,20210509
9,2018-09-28,MTSI,USD,2018-11-16 00:00:00,2018-11-15 21:20:10,Q4,-16499999.999999985,28679999.999999993,-8030000.000000001,7842000.0,-11000000.0,3910000.0,-549000.0,8440000.0,351900000.0,9710000.0,25070000.0,-13601000.0,-1000000.0,-15253000.0,14953000.0,16382000.0,-13470000.000000006,-142000.0,0.0,-140000.0,0.0,-1850000.0,-2000000.0,-190000.0,9410000.000000004,94710000.0,85300000,25070000.0,-13601000.0,11469999.999999998,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/0001493594-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/mtsi10-k2018.htm,1620595392,17:23:12,20210509
