,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NTR.TO,USD,2021-03-31,2021-03-31,Q1,133000000.0,480000000.0,10000000.0,23000000.0,-792000000.0,0.0,-1785000000.0,0.0,0.0,-10000000.0,-152000000.0,-325000000.0,0.0,0.0,0.0,-9000000.0,-388000000.0,-78000000.0,42000000.0,-1000000.0,-255000000.0,0.0,-191000000.0,-11000000.0,-742000000.0,712000000.0,1454000000.0,-152000000.0,-358000000.0,-510000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
1,2020-12-31,NTR.TO,USD,2020-12-31,2020-12-31,Q4,316000000.0,499000000.0,90000000.0,60000000.0,2174000000.0,0.0,-1068000000.0,0.0,0.0,-112000000.0,2778000000.0,-496000000.0,0.0,-23000000.0,540000000.0,40000000.0,5000000.0,-73000000.0,0.0,0.0,-259000000.0,0.0,-1804000000.0,10000000.0,989000000.0,1454000000.0,465000000.0,2778000000.0,-535000000.0,2243000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
2,2020-09-30,NTR.TO,USD,2020-09-30,2020-09-30,Q3,-587000000.0,500000000.0,-161000000.0,29000000.0,-1168000000.0,0.0,407000000.0,0.0,0.0,-121000000.0,-685000000.0,-266000000.0,0.0,-13000000.0,0.0,-15000000.0,-356000000.0,-69000000.0,0.0,0.0,-257000000.0,0.0,85000000.0,6000000.0,-950000000.0,465000000.0,1415000000.0,-685000000.0,-285000000.0,-970000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
3,2020-06-30,NTR.TO,USD,2020-06-30,2020-06-30,Q2,765000000.0,517000000.0,84000000.0,12000000.0,438000000.0,0.0,2174000000.0,0.0,0.0,-60000000.0,1756000000.0,-298000000.0,0.0,-29000000.0,0.0,71000000.0,-408000000.0,-76000000.0,0.0,0.0,-258000000.0,-15000000.0,-3139000000.0,24000000.0,-1767000000.0,1415000000.0,3182000000.0,1756000000.0,-334000000.0,1422000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
4,2020-03-31,NTR.TO,USD,2020-03-31,2020-03-31,Q1,-35000000.0,473000000.0,-22000000.0,-32000000.0,-870000000.0,0.0,-1428000000.0,0.0,0.0,-40000000.0,-526000000.0,-363000000.0,0.0,-37000000.0,0.0,44000000.0,-445000000.0,-565000000.0,0.0,-160000000.0,-256000000.0,0.0,3519000000.0,-37000000.0,2511000000.0,3182000000.0,671000000.0,-526000000.0,-395000000.0,-921000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
5,2019-12-31,NTR.TO,USD,2019-12-31,2019-12-31,Q4,-48000000.0,436000000.0,-1000000.0,9000000.0,1930000000.0,0.0,-1049000000.0,0.0,6000000.0,6000000.0,2419000000.0,-551000000.0,0.0,-34000000.0,0.0,157000000.0,-665000000.0,-68000000.0,2000000.0,0.0,-258000000.0,0.0,-1642000000.0,-9000000.0,103000000.0,671000000.0,568000000.0,2419000000.0,-714000000.0,1705000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
6,2019-09-30,NTR.TO,USD,2019-09-30,2019-09-30,Q3,141000000.0,457000000.0,31000000.0,-21000000.0,4000000.0,0.0,541000000.0,0.0,-23000000.0,-23000000.0,589000000.0,-518000000.0,0.0,-42000000.0,0.0,4000000.0,-904000000.0,-60000000.0,1000000.0,0.0,-244000000.0,0.0,272000000.0,-5000000.0,-48000000.0,568000000.0,616000000.0,589000000.0,-518000000.0,71000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
7,2019-06-30,NTR.TO,USD,2019-06-30,2019-06-30,Q2,858000000.0,486000000.0,150000000.0,59000000.0,-379000000.0,0.0,2207000000.0,0.0,-2000000.0,-2000000.0,1172000000.0,-369000000.0,0.0,-96000000.0,0.0,2000000.0,-465000000.0,-563000000.0,15000000.0,-1132000000.0,-256000000.0,-29000000.0,-500000000.0,-9000000.0,243000000.0,616000000.0,373000000.0,1172000000.0,-369000000.0,803000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
8,2019-03-31,NTR.TO,USD,2019-03-31,2019-03-31,Q1,41000000.0,420000000.0,-3000000.0,57000000.0,-1065000000.0,0.0,-1509000000.0,0.0,2000000.0,2000000.0,-515000000.0,-290000000.0,0.0,-26000000.0,0.0,-16000000.0,-819000000.0,-553000000.0,2000000.0,-798000000.0,-264000000.0,0.0,-609000000.0,-8000000.0,-1941000000.0,373000000.0,2314000000.0,-515000000.0,-290000000.0,-805000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
9,2018-12-31,NTR.TO,USD,2018-12-31,2018-12-31,Q4,-356000000.0,398000000.0,745000000.0,-33000000.0,1244000000.0,0.0,-1011000000.0,0.0,-78000000.0,-39000000.0,1968000000.0,-492000000.0,0.0,-12000000.0,0.0,-25000000.0,-577000000.0,-4000000.0,0.0,-137000000.0,-244000000.0,0.0,-4526000000.0,-14000000.0,412000000.0,2314000000.0,1902000000.0,1968000000.0,-492000000.0,1476000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595879,17:31:19,20210509
