,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHLWEST.NS,INR,2020-09-30,2020-09-30,Q3,23053750.0,130035750,0.0,0.0,-3454750.0,0.0,1643750.0,0.0,0.0,244639000,380431000,-52910750,,-14978250.0,1349500.0,0.0,0.0,-519178750.0,0.0,0.0,-3511500.0,-750.0,0.0,0.0,15404750.0,46104500,30699750,380431000,-52910750,327520250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
1,2020-06-30,AHLWEST.NS,INR,2020-06-30,2020-06-30,Q2,23053750.0,130035750,0.0,0.0,-3454750.0,0.0,1643750.0,0.0,0.0,244639000,380431000,-52910750,,-14978250.0,1349500.0,0.0,0.0,-519178750.0,0.0,0.0,-3511500.0,-750.0,0.0,0.0,15404750.0,46104500,30699750,380431000,-52910750,327520250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
2,2020-03-31,AHLWEST.NS,INR,2020-03-31,2020-03-31,Q1,23053750.0,130035750,0.0,0.0,-3454750.0,0.0,1643750.0,0.0,0.0,244639000,380431000,-52910750,,-14978250.0,1349500.0,0.0,0.0,-519178750.0,0.0,0.0,-3511500.0,-750.0,0.0,0.0,15404750.0,46104500,30699750,380431000,-52910750,327520250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
3,2020-01-31,AHLWEST.NS,INR,2020-01-31,2020-01-31,Q1,23053750.0,130035750,0.0,0.0,-3454750.0,0.0,1643750.0,0.0,0.0,244639000,380431000,-52910750,,-14978250.0,1349500.0,0.0,0.0,-519178750.0,0.0,0.0,-3511500.0,-750.0,0.0,0.0,15404750.0,46104500,30699750,380431000,-52910750,327520250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
4,2019-06-30,AHLWEST.NS,INR,2019-06-30,2019-06-30,Q2,95765500.0,116898000,0.0,0.0,26913750.0,0.0,-4492250.0,0.0,0.0,197119000,422734000,-24617500,,-98391250.0,19639250.0,0.0,0.0,-50510750.0,14948750.0,0.0,-3453250.0,0.0,0.0,0.0,-45087000.0,30699750,75786750,422734000,-24617500,398116500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
5,2019-03-31,AHLWEST.NS,INR,2019-03-31,2019-03-31,Q1,95765500.0,116898000,0.0,0.0,26913750.0,0.0,-4492250.0,0.0,0.0,197119000,422734000,-24617500,,-98391250.0,19639250.0,0.0,0.0,-50510750.0,14948750.0,0.0,-3453250.0,0.0,0.0,0.0,-45087000.0,30699750,75786750,422734000,-24617500,398116500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
6,2019-01-31,AHLWEST.NS,INR,2019-01-31,2019-01-31,Q1,95765500.0,116898000,0.0,0.0,26913750.0,0.0,-4492250.0,0.0,0.0,197119000,422734000,-24617500,,-98391250.0,19639250.0,0.0,0.0,-50510750.0,14948750.0,0.0,-3453250.0,0.0,0.0,0.0,-45087000.0,30699750,75786750,422734000,-24617500,398116500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
7,2018-06-30,AHLWEST.NS,INR,2018-06-30,2018-06-30,Q2,-23949750.0,139938500,0.0,0.0,33163500.0,0.0,3498750.0,0.0,0.0,217463250,359754500,-57186250,,-38002500.0,16750.0,0.0,0.0,-15194500.0,0.0,0.0,0.0,0.0,0.0,0.0,41257250.0,75786750,34529500,359754500,-57186250,302568250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
8,2018-03-31,AHLWEST.NS,INR,2018-03-31,2018-03-31,Q1,-23949750.0,139938500,0.0,0.0,33163500.0,0.0,3498750.0,0.0,0.0,217463250,359754500,-57186250,,-38002500.0,16750.0,0.0,0.0,-15194500.0,0.0,0.0,0.0,0.0,0.0,0.0,41257250.0,75786750,34529500,359754500,-57186250,302568250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
9,2018-01-31,AHLWEST.NS,INR,2018-01-31,2018-01-31,Q1,-23949750.0,139938500,0.0,0.0,33163500.0,0.0,3498750.0,0.0,0.0,217463250,359754500,-57186250,,-38002500.0,16750.0,0.0,0.0,-15194500.0,0.0,0.0,0.0,0.0,0.0,0.0,41257250.0,75786750,34529500,359754500,-57186250,302568250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
10,2017-06-30,AHLWEST.NS,INR,2017-06-30,2017-06-30,Q2,-88791500.0,132293250,0.0,0.0,-23381500.0,0.0,-760750.0,0.0,0.0,248230250,264652250,-49487000,,0.0,0.0,0.0,0.0,-431421500.0,0.0,0.0,0.0,0.0,0.0,0.0,7829750.0,44529500,36699750,264652250,-49487000,215165250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
11,2017-03-31,AHLWEST.NS,INR,2017-03-31,2017-03-31,Q1,-88791500.0,132293250,0.0,0.0,-23381500.0,0.0,-760750.0,0.0,0.0,248230250,264652250,-49487000,,0.0,0.0,0.0,0.0,-431421500.0,0.0,0.0,0.0,0.0,0.0,0.0,7829750.0,44529500,36699750,264652250,-49487000,215165250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
12,2017-01-31,AHLWEST.NS,INR,2017-01-31,2017-01-31,Q1,-88791500.0,132293250,0.0,0.0,-23381500.0,0.0,-760750.0,0.0,0.0,248230250,264652250,-49487000,,0.0,0.0,0.0,0.0,-431421500.0,0.0,0.0,0.0,0.0,0.0,0.0,7829750.0,44529500,36699750,264652250,-49487000,215165250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
13,2016-06-30,AHLWEST.NS,INR,2016-06-30,2016-06-30,Q2,-159913500.0,130957000,0.0,0.0,-11703500.0,0.0,-387250.0,0.0,0.0,238151500,193056750,-32304500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,36722250,51774000,193056750,-32304500,160752250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
14,2016-03-31,AHLWEST.NS,INR,2016-03-31,2016-03-31,Q1,-159913500.0,130957000,0.0,0.0,-11703500.0,0.0,-387250.0,0.0,0.0,238151500,193056750,-32304500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,36722250,51774000,193056750,-32304500,160752250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
15,2016-01-31,AHLWEST.NS,INR,2016-01-31,2016-01-31,Q1,-159913500.0,130957000,0.0,0.0,-11703500.0,0.0,-387250.0,0.0,0.0,238151500,193056750,-32304500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,36722250,51774000,193056750,-32304500,160752250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
16,2015-09-30,AHLWEST.NS,INR,2015-09-30,2015-09-30,Q3,0.0,123395500,0.0,0.0,-51154500.0,0.0,11416250.0,0.0,0.0,237730750,83521750,-38680500,,0.0,3250.0,0.0,0.0,-180040500.0,0.0,0.0,0.0,0.0,0.0,0.0,40827250.0,51774500,10947250,83521750,-38680500,44841250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
17,2015-06-30,AHLWEST.NS,INR,2015-06-30,2015-06-30,Q2,0.0,123395500,0.0,0.0,-51154500.0,0.0,11416250.0,0.0,0.0,237730750,83521750,-38680500,,0.0,3250.0,0.0,0.0,-180040500.0,0.0,0.0,0.0,0.0,0.0,0.0,40827250.0,51774500,10947250,83521750,-38680500,44841250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
18,2015-03-31,AHLWEST.NS,INR,2015-03-31,2015-03-31,Q1,0.0,123395500,0.0,0.0,-51154500.0,0.0,11416250.0,0.0,0.0,237730750,83521750,-38680500,,0.0,3250.0,0.0,0.0,-180040500.0,0.0,0.0,0.0,0.0,0.0,0.0,40827250.0,51774500,10947250,83521750,-38680500,44841250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
19,2015-01-31,AHLWEST.NS,INR,2015-01-31,2015-01-31,Q1,0.0,123395500,0.0,0.0,-51154500.0,0.0,11416250.0,0.0,0.0,237730750,83521750,-38680500,,0.0,3250.0,0.0,0.0,-180040500.0,0.0,0.0,0.0,0.0,0.0,0.0,40827250.0,51774500,10947250,83521750,-38680500,44841250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
20,2014-09-30,AHLWEST.NS,INR,2014-09-30,2014-09-30,Q3,0.0,27145500,0.0,0.0,187699750.0,0.0,-7677000.0,0.0,0.0,62251750,241313500,-415618500,,0.0,0.0,-3693500.0,0.0,-3712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,10947250,11281500,241313500,-415618500,-174305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
21,2014-06-30,AHLWEST.NS,INR,2014-06-30,2014-06-30,Q2,0.0,27145500,0.0,0.0,187699750.0,0.0,-7677000.0,0.0,0.0,62251750,241313500,-415618500,,0.0,0.0,-3693500.0,0.0,-3712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,10947250,11281500,241313500,-415618500,-174305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
22,2014-03-31,AHLWEST.NS,INR,2014-03-31,2014-03-31,Q1,0.0,27145500,0.0,0.0,187699750.0,0.0,-7677000.0,0.0,0.0,62251750,241313500,-415618500,,0.0,0.0,-3693500.0,0.0,-3712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,10947250,11281500,241313500,-415618500,-174305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
23,2014-01-31,AHLWEST.NS,INR,2014-01-31,2014-01-31,Q1,0.0,27145500,0.0,0.0,187699750.0,0.0,-7677000.0,0.0,0.0,62251750,241313500,-415618500,,0.0,0.0,-3693500.0,0.0,-3712500.0,0.0,0.0,0.0,0.0,0.0,0.0,-334250.0,10947250,11281500,241313500,-415618500,-174305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
24,2013-09-30,AHLWEST.NS,INR,2013-09-30,2013-09-30,Q3,-2934750.0,29943250,0.0,0.0,111229750.0,0.0,-14649500.0,0.0,0.0,169374750,295240500,-653488000,,0.0,20775000.0,59428750.0,0.0,-67236250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5060250.0,11281500,16341750,295240500,-653488000,-358247500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
25,2013-06-30,AHLWEST.NS,INR,2013-06-30,2013-06-30,Q2,-2934750.0,29943250,0.0,0.0,111229750.0,0.0,-14649500.0,0.0,0.0,169374750,295240500,-653488000,,0.0,20775000.0,59428750.0,0.0,-67236250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5060250.0,11281500,16341750,295240500,-653488000,-358247500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
26,2013-03-31,AHLWEST.NS,INR,2013-03-31,2013-03-31,Q1,-2934750.0,29943250,0.0,0.0,111229750.0,0.0,-14649500.0,0.0,0.0,169374750,295240500,-653488000,,0.0,20775000.0,59428750.0,0.0,-67236250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5060250.0,11281500,16341750,295240500,-653488000,-358247500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
