,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,JAH,USD,2016-02-26 00:00:00,2016-02-26 16:46:47,Q4,-4100000.0,86600000.0,-56700000.0,83100000.0,-646300000.0,167500000.0,381100000.0,-12600000.0,2379000000,0.0,914100000.0,-68100000.0,-1543200000.0,0.0,0.0,35900000.0,-1575400000.0,-17500000.0,0.0,-202900000.0,0.0,1137300000.0,916900000.0,-10400000.0,202900000.0,1298400000.0,1095500000.0,914100000.0,-68100000.0,846000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/0001193125-16-482215-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/d12340d10k.htm,1620593855,16:57:35,20210509
1,2015-09-30,JAH,USD,2015-11-05 00:00:00,2015-11-05 16:31:38,Q3,120200000.0,61800000.0,0.0,7000000.0,754100000.0,-137200000.0,-93700000.0,-32400000.0,3025300000,0.0,42600000.0,-48800000.0,-1360700000.0,0.0,0.0,-8400000.0,-1417900000.0,-12900000.0,0.0,-365600000.0,0.0,2119400000.0,1740900000.0,-10300000.0,365600000.0,1095500000.0,729900000.0,42600000.0,-48800000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312515368371/0001193125-15-368371-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312515368371/d94565d10q.htm,1620593855,16:57:35,20210509
2,2015-06-30,JAH,USD,2015-08-03 00:00:00,2015-08-03 16:33:01,Q2,85900000.0,49500000.0,0.0,2300000.0,101100000.0,-55900000.0,-149700000.0,77800000.0,2271200000,0.0,48600000.0,-49600000.0,0.0,0.0,0.0,3800000.0,-45800000.0,-12100000.0,0.0,-49300000.0,0.0,107900000.0,46500000.0,4600000.0,49300000.0,729900000.0,680600000.0,48600000.0,-49600000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312515274903/0001193125-15-274903-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312515274903/d947744d10q.htm,1620593855,16:57:35,20210509
3,2015-03-31,JAH,USD,2015-04-30 00:00:00,2015-04-30 16:31:21,Q1,-55500000.0,47500000.0,0.0,38900000.0,-70700000.0,53600000.0,-255600000.0,-85800000.0,2170100000,0.0,-320600000.0,-48100000.0,-33200000.0,0.0,0.0,3300000.0,-78000000.0,-12200000.0,0.0,-680600000.0,0.0,607200000.0,-85600000.0,-36600000.0,-484200000.0,680600000.0,1164800000.0,-320600000.0,-48100000.0,-368700000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312515162138/0001193125-15-162138-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312515162138/d900503d10q.htm,1620593855,16:57:35,20210509
4,2014-12-31,JAH,USD,2015-03-02,2015-03-02 16:31:47,Q4,78100000.0,50300000.0,-53500000.0,9000000.0,255500000.0,56500000.0,256000000.0,48400000.0,2240800000,0.0,676900000.0,-52900000.0,300000.0,0.0,0.0,-124000000.0,-176600000.0,-658400000.0,0.0,-458500000.0,0.0,1075100000.0,-41800000.0,-128500000.0,458500000.0,1164800000.0,706300000.0,676900000.0,-52900000.0,624000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/0001193125-15-073365-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/d821249d10k.htm,1620593855,16:57:35,20210509
5,2014-09-30,JAH,USD,2014-10-31 00:00:00,2014-10-31 16:33:33,Q3,108600000.0,48100000.0,0.0,-300000.0,50500000.0,-138200000.0,-94800000.0,53300000.0,1985300000,0.0,124500000.0,-49900000.0,-409300000.0,0.0,0.0,-16700000.0,-475900000.0,-38600000.0,0.0,-41000000.0,0.0,472000000.0,392400000.0,-15400000.0,41000000.0,706300000.0,665300000.0,124500000.0,-49900000.0,74600000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312514392106/0001193125-14-392106-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312514392106/d793936d10q.htm,1620593855,16:57:35,20210509
6,2014-06-30,JAH,USD,2014-07-31 00:00:00,2014-07-31 16:31:26,Q2,52100000.0,47100000.0,0.0,6100000.0,-587500000.0,30000000.0,-61200000.0,35300000.0,1934800000,0.0,83700000.0,-58200000.0,-108400000.0,0.0,0.0,3500000.0,-163100000.0,-520900000.0,0.0,640900000.0,0.0,-681500000.0,-561500000.0,2000000.0,-640900000.0,665300000.0,1306200000.0,83700000.0,-58200000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312514289757/0001193125-14-289757-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312514289757/d743085d10q.htm,1620593855,16:57:35,20210509
7,2014-03-31,JAH,USD,2014-05-02 00:00:00,2014-05-02 16:31:30,Q1,3700000.0,45600000.0,0.0,34900000.0,478200000.0,-57400000.0,-175600000.0,23000000.0,2522300000,0.0,-258100000.0,-41100000.0,0.0,0.0,0.0,500000.0,-40600000.0,-30100000.0,0.0,-1306200000.0,0.0,1812700000.0,476400000.0,-2800000.0,177700000.0,1306200000.0,1128500000.0,-258100000.0,-41100000.0,-299200000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312514180237/0001193125-14-180237-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312514180237/d700956d10q.htm,1620593855,16:57:35,20210509
8,2013-12-31,JAH,USD,2014-03-03,2014-03-03 06:17:45,Q4,37000000.0,50100000.0,-10700000.0,45900000.0,-874200000.0,129700000.0,390800000.0,-48800000.0,2044100000,0.0,605300000.0,-95400000.0,-1807400000.0,0.0,0.0,65900000.0,-1836900000.0,-31700000.0,0.0,431800000.0,0.0,401400000.0,801500000.0,-1700000.0,-431800000.0,1128500000.0,1560300000.0,605300000.0,-95400000.0,509900000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/0001193125-14-078784-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/d629278d10k.htm,1620593855,16:57:35,20210509
9,2013-09-30,JAH,USD,2013-11-08 00:00:00,2013-11-08 16:32:33,Q3,94900000.0,39600000.0,0.0,5400000.0,841100000.0,-44900000.0,-51600000.0,-18200000.0,2918300000,0.0,104600000.0,-42100000.0,-12700000.0,0.0,0.0,8000000.0,-46800000.0,-28100000.0,0.0,-772000000.0,0.0,1506700000.0,706600000.0,7600000.0,772000000.0,1560300000.0,788300000.0,104600000.0,-42100000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312513435323/0001193125-13-435323-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312513435323/d590629d10q.htm,1620593855,16:57:35,20210509
