,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,ARPI,USD,2015-11-06 00:00:00,2015-11-06 17:01:14,Q3,-12769000.0,17061000.0,0.0,802000.0,-6424000.0,1202000.0,0.0,7105000.0,-343914000,0.0,8307000.0,0.0,0.0,0.0,0.0,-4142000.0,-4142000.0,-136000.0,0.0,0.0,-3222000.0,-101000.0,-3459000.0,0.0,706000.0,21692000,20986000,8307000.0,0.0,8307000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000049/0001548981-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000049/arpi-9302015x10q.htm,1620588735,15:32:15,20210509
1,2015-06-30,ARPI,USD,2015-08-10 00:00:00,2015-08-10 17:16:01,Q2,-9509000.0,16874000.0,0.0,835000.0,8470000.0,-1826000.0,0.0,2196000.0,-337490000,0.0,10779000.0,0.0,0.0,-60000.0,0.0,2213000.0,2153000.0,-30000.0,0.0,23084000.0,0.0,-38144000.0,-15090000.0,0.0,-2158000.0,20986000,23144000,10779000.0,0.0,10779000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000034/0001548981-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000034/arpi-6302015x10q.htm,1620588735,15:32:15,20210509
2,2015-03-31,ARPI,USD,2015-05-11 00:00:00,2015-05-11 17:15:37,Q1,-11110000.0,16491000.0,0.0,696000.0,-32723000.0,-465000.0,0.0,-2753000.0,-345960000,0.0,-1292000.0,0.0,0.0,0.0,0.0,-34506000.0,-34506000.0,-1328000.0,0.0,-23144000.0,0.0,62144000.0,37672000.0,0.0,1874000.0,23144000,21270000,-1292000.0,0.0,-1292000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000020/0001548981-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000020/arpi-3312015x10q.htm,1620588735,15:32:15,20210509
3,2014-12-31,ARPI,USD,2015-03-16,2015-03-16 17:14:00,Q4,-13193000.0,16667000.0,0.0,814000.0,-117480000.0,-1168000.0,0.0,1171000.0,-313237000,0.0,2039000.0,0.0,0.0,-53000.0,0.0,-119199000.0,-119252000.0,-314000.0,0.0,-53000.0,0.0,112000000.0,111633000.0,0.0,-5580000.0,21270000,26850000,2039000.0,0.0,2039000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000009/0001548981-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000009/arpi1231201410k.htm,1620588735,15:32:15,20210509
4,2014-09-30,ARPI,USD,2014-11-12 00:00:00,2014-11-12 17:19:47,Q3,-9585000.0,13107000.0,0.0,817000.0,146391000.0,-1441000.0,0.0,7403000.0,-195757000,0.0,-239000.0,0.0,0.0,0.0,0.0,-176126000.0,-176126000.0,-10440000.0,0.0,0.0,0.0,175559000.0,165119000.0,0.0,-11246000.0,26850000,38096000,-239000.0,0.0,-239000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000060/0001548981-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000060/arpi-9302014x10q.htm,1620588735,15:32:15,20210509
5,2014-06-30,ARPI,USD,2014-08-14 00:00:00,2014-08-14 16:37:29,Q2,-7609000.0,12651000.0,0.0,691000.0,-77566000.0,-486000.0,0.0,5331000.0,-342148000,0.0,5127000.0,0.0,0.0,-61000.0,0.0,-77031000.0,-77092000.0,-1733000.0,0.0,50794000.0,0.0,10145000.0,59206000.0,0.0,-12759000.0,38096000,50855000,5127000.0,0.0,5127000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000048/0001548981-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000048/arpi-6302014x10q.htm,1620588735,15:32:15,20210509
6,2014-03-31,ARPI,USD,2014-05-15 00:00:00,2014-05-15 16:46:50,Q1,-7794000.0,11162000.0,0.0,667000.0,-107014000.0,-750000.0,0.0,1388000.0,-264582000,0.0,7088000.0,0.0,0.0,0.0,0.0,-114362000.0,-114362000.0,-165000.0,0.0,-50855000.0,0.0,184855000.0,133835000.0,0.0,26561000.0,50855000,24294000,7088000.0,0.0,7088000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000021/0001548981-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000021/arpi-3312014x10q.htm,1620588735,15:32:15,20210509
7,2013-12-31,ARPI,USD,2014-03-31,2014-03-31 16:39:49,Q4,-8377000.0,8909000.0,0.0,503000.0,-1022000.0,-682000.0,0.0,4165000.0,-157568000,0.0,-1875000.0,0.0,0.0,0.0,0.0,-108009000.0,-108009000.0,-4143000.0,0.0,27000.0,0.0,113973000.0,109857000.0,0.0,-27000.0,24294000,24321000,-1875000.0,0.0,-1875000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000012/0001548981-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000012/arpi1231201310k.htm,1620588735,15:32:15,20210509
8,2013-09-30,ARPI,USD,2013-11-14 00:00:00,2013-11-14 14:57:16,Q3,-4589000.0,6996000.0,0.0,488000.0,-209106000.0,-844000.0,0.0,5922000.0,-156546000,0.0,6904000.0,0.0,0.0,0.0,0.0,-208927000.0,-208927000.0,-2191000.0,0.0,34214000.0,0.0,135786000.0,167809000.0,0.0,-34214000.0,24321000,58535000,6904000.0,0.0,6904000.0,https://www.sec.gov/Archives/edgar/data/1548981/000154898113000011/0001548981-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898113000011/arpi-9302013x10q.htm,1620588735,15:32:15,20210509
9,2013-06-30,ARPI,USD,2013-08-14 00:00:00,2013-08-14 14:15:25,Q2,-8187000.0,4930000.0,0.0,3567000.0,41154000.0,-1065000.0,0.0,3443000.0,52560000,0.0,1526000.0,0.0,0.0,0.0,0.0,-222918000.0,-222918000.0,-780000.0,287700000.0,-12549000.0,0.0,-40430000.0,233941000.0,0.0,12549000.0,58535000,45986000,1526000.0,0.0,1526000.0,https://www.sec.gov/Archives/edgar/data/1548981/000119312513334332/0001193125-13-334332-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000119312513334332/d567897d10q.htm,1620588735,15:32:15,20210509
10,2013-03-31,ARPI,USD,2013-06-24 00:00:00,2013-06-24 17:19:03,Q1,-4059000.0,3352000.0,0.0,728000.0,0.0,0.0,0.0,1099000.0,11406000,0.0,624000.0,0.0,0.0,0.0,0.0,-85878000.0,-85878000.0,-1657000.0,771000.0,-45986000.0,0.0,76387000.0,29515000.0,0.0,-55739000.0,45986000,101725000,624000.0,0.0,624000.0,https://www.sec.gov/Archives/edgar/data/1548981/000119312513269167/0001193125-13-269167-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000119312513269167/d551579d10q.htm,1620588735,15:32:15,20210509
