,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORPH,DKK,2020-12-31,2020-12-31,Q2,-190915500,1475000.0,0.0,0.0,58240500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-28308000.0,233239000.0,0.0,58240500.0,0.0,0.0,0.0,-597500.0,0.0,,,1620596208,17:36:48,20210509
1,2020-06-30,ORPH,DKK,2020-06-30,2020-06-30,Q1,-125707500,1125000.0,0.0,0.0,243430000.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,0.0,0.0,0.0,0.0,-852500.0,0.0,0.0,0.0,-25621500.0,346472000.0,0.0,243430000.0,0.0,0.0,0.0,-585000.0,0.0,,,1620596208,17:36:48,20210509
2,2019-06-30,ORPH,DKK,2019-06-30,2019-06-30,Q2,-83988500,950750.0,0.0,637250.0,519000.0,0.0,0.0,0.0,0.0,0.0,-81704500.0,-821250.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,-67779500.0,30897000.0,98676500.0,-81704500.0,-821250.0,-82525750.0,,,1620596208,17:36:48,20210509
3,2019-03-31,ORPH,DKK,2019-03-31,2019-03-31,Q1,-83988500,950750.0,0.0,637250.0,519000.0,0.0,0.0,0.0,0.0,0.0,-81704500.0,-821250.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,-67779500.0,30897000.0,98676500.0,-81704500.0,-821250.0,-82525750.0,,,1620596208,17:36:48,20210509
4,2019-01-31,ORPH,DKK,2019-01-31,2019-01-31,Q1,-83988500,950750.0,0.0,637250.0,519000.0,0.0,0.0,0.0,0.0,0.0,-81704500.0,-821250.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,-67779500.0,30897000.0,98676500.0,-81704500.0,-821250.0,-82525750.0,,,1620596208,17:36:48,20210509
5,2018-06-30,ORPH,DKK,2018-06-30,2018-06-30,Q2,-57913000,341500.0,0.0,526250.0,-2158750.0,0.0,0.0,0.0,0.0,0.0,-58691000.0,-586500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122750.0,-59257250.0,98676500.0,157933750.0,-58691000.0,-586500.0,-59277500.0,,,1620596208,17:36:48,20210509
6,2018-03-31,ORPH,DKK,2018-03-31,2018-03-31,Q1,-57913000,341500.0,0.0,526250.0,-2158750.0,0.0,0.0,0.0,0.0,0.0,-58691000.0,-586500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122750.0,-59257250.0,98676500.0,157933750.0,-58691000.0,-586500.0,-59277500.0,,,1620596208,17:36:48,20210509
7,2018-01-31,ORPH,DKK,2018-01-31,2018-01-31,Q1,-57913000,341500.0,0.0,526250.0,-2158750.0,0.0,0.0,0.0,0.0,0.0,-58691000.0,-586500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122750.0,-59257250.0,98676500.0,157933750.0,-58691000.0,-586500.0,-59277500.0,,,1620596208,17:36:48,20210509
8,2017-06-30,ORPH,DKK,2017-06-30,2017-06-30,Q2,-32760500,156750.0,0.0,30500.0,7477500.0,0.0,0.0,0.0,0.0,0.0,-23856500.0,-372750.0,,0.0,0.0,0.0,0.0,0.0,189478000.0,0.0,0.0,0.0,0.0,0.0,154346500.0,157933750.0,3587250.0,-23856500.0,-372750.0,-24229250.0,,,1620596208,17:36:48,20210509
9,2017-03-31,ORPH,DKK,2017-03-31,2017-03-31,Q1,-32760500,156750.0,0.0,30500.0,7477500.0,0.0,0.0,0.0,0.0,0.0,-23856500.0,-372750.0,,0.0,0.0,0.0,0.0,0.0,189478000.0,0.0,0.0,0.0,0.0,0.0,154346500.0,157933750.0,3587250.0,-23856500.0,-372750.0,-24229250.0,,,1620596208,17:36:48,20210509
10,2017-01-31,ORPH,DKK,2017-01-31,2017-01-31,Q1,-32760500,156750.0,0.0,30500.0,7477500.0,0.0,0.0,0.0,0.0,0.0,-23856500.0,-372750.0,,0.0,0.0,0.0,0.0,0.0,189478000.0,0.0,0.0,0.0,0.0,0.0,154346500.0,157933750.0,3587250.0,-23856500.0,-372750.0,-24229250.0,,,1620596208,17:36:48,20210509
11,2016-06-30,ORPH,DKK,2016-06-30,2016-06-30,Q2,-15858750,176500.0,0.0,0.0,523500.0,0.0,0.0,0.0,0.0,0.0,-13681750.0,-59500.0,,0.0,0.0,0.0,0.0,0.0,332500.0,0.0,0.0,0.0,0.0,0.0,-13416250.0,3587250.0,17003500.0,-13681750.0,-59500.0,-13741250.0,,,1620596208,17:36:48,20210509
12,2016-03-31,ORPH,DKK,2016-03-31,2016-03-31,Q1,-15858750,176500.0,0.0,0.0,523500.0,0.0,0.0,0.0,0.0,0.0,-13681750.0,-59500.0,,0.0,0.0,0.0,0.0,0.0,332500.0,0.0,0.0,0.0,0.0,0.0,-13416250.0,3587250.0,17003500.0,-13681750.0,-59500.0,-13741250.0,,,1620596208,17:36:48,20210509
13,2016-01-31,ORPH,DKK,2016-01-31,2016-01-31,Q1,-15858750,176500.0,0.0,0.0,523500.0,0.0,0.0,0.0,0.0,0.0,-13681750.0,-59500.0,,0.0,0.0,0.0,0.0,0.0,332500.0,0.0,0.0,0.0,0.0,0.0,-13416250.0,3587250.0,17003500.0,-13681750.0,-59500.0,-13741250.0,,,1620596208,17:36:48,20210509
14,2015-09-30,ORPH,DKK,2015-09-30,2015-09-30,Q3,-13350500,138500.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,-11603500.0,-123750.0,,0.0,0.0,0.0,0.0,0.0,21492500.0,0.0,0.0,0.0,0.0,0.0,9711500.0,17003750.0,7292250.0,-11603500.0,-123750.0,-11727250.0,,,1620596208,17:36:48,20210509
15,2015-06-30,ORPH,DKK,2015-06-30,2015-06-30,Q2,-13350500,138500.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,-11603500.0,-123750.0,,0.0,0.0,0.0,0.0,0.0,21492500.0,0.0,0.0,0.0,0.0,0.0,9711500.0,17003750.0,7292250.0,-11603500.0,-123750.0,-11727250.0,,,1620596208,17:36:48,20210509
16,2015-03-31,ORPH,DKK,2015-03-31,2015-03-31,Q1,-13350500,138500.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,-11603500.0,-123750.0,,0.0,0.0,0.0,0.0,0.0,21492500.0,0.0,0.0,0.0,0.0,0.0,9711500.0,17003750.0,7292250.0,-11603500.0,-123750.0,-11727250.0,,,1620596208,17:36:48,20210509
17,2015-01-31,ORPH,DKK,2015-01-31,2015-01-31,Q1,-13350500,138500.0,0.0,0.0,-14500.0,0.0,0.0,0.0,0.0,0.0,-11603500.0,-123750.0,,0.0,0.0,0.0,0.0,0.0,21492500.0,0.0,0.0,0.0,0.0,0.0,9711500.0,17003750.0,7292250.0,-11603500.0,-123750.0,-11727250.0,,,1620596208,17:36:48,20210509
