,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLV.L,GBP,2019-06-30,2019-06-30,Q2,1395000.0,204750.0,0.0,38750.0,108500.0,0.0,0.0,0.0,0.0,35250.0,1512000.0,-24750.0,,0.0,0.0,0.0,0.0,-234500.0,0.0,0.0,-629000.0,0.0,0.0,0.0,447000.0,896500.0,449500.0,1512000.0,-24750.0,1487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
1,2019-03-31,BLV.L,GBP,2019-03-31,2019-03-31,Q1,1395000.0,204750.0,0.0,38750.0,108500.0,0.0,0.0,0.0,0.0,35250.0,1512000.0,-24750.0,,0.0,0.0,0.0,0.0,-234500.0,0.0,0.0,-629000.0,0.0,0.0,0.0,447000.0,896500.0,449500.0,1512000.0,-24750.0,1487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
2,2019-01-31,BLV.L,GBP,2019-01-31,2019-01-31,Q1,1395000.0,204750.0,0.0,38750.0,108500.0,0.0,0.0,0.0,0.0,35250.0,1512000.0,-24750.0,,0.0,0.0,0.0,0.0,-234500.0,0.0,0.0,-629000.0,0.0,0.0,0.0,447000.0,896500.0,449500.0,1512000.0,-24750.0,1487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
3,2018-06-30,BLV.L,GBP,2018-06-30,2018-06-30,Q2,1370000.0,145250.0,0.0,25500.0,-32500.0,0.0,0.0,0.0,0.0,-199000.0,1148500.0,-35000.0,,0.0,0.0,36250.0,0.0,-1750000.0,0.0,0.0,-602750.0,0.0,0.0,0.0,112000.0,449500.0,337500.0,1148500.0,-35000.0,1113500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
4,2018-03-31,BLV.L,GBP,2018-03-31,2018-03-31,Q1,1370000.0,145250.0,0.0,25500.0,-32500.0,0.0,0.0,0.0,0.0,-199000.0,1148500.0,-35000.0,,0.0,0.0,36250.0,0.0,-1750000.0,0.0,0.0,-602750.0,0.0,0.0,0.0,112000.0,449500.0,337500.0,1148500.0,-35000.0,1113500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
5,2018-01-31,BLV.L,GBP,2018-01-31,2018-01-31,Q1,1370000.0,145250.0,0.0,25500.0,-32500.0,0.0,0.0,0.0,0.0,-199000.0,1148500.0,-35000.0,,0.0,0.0,36250.0,0.0,-1750000.0,0.0,0.0,-602750.0,0.0,0.0,0.0,112000.0,449500.0,337500.0,1148500.0,-35000.0,1113500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
6,2017-06-30,BLV.L,GBP,2017-06-30,2017-06-30,Q2,977500.0,154750.0,0.0,18000.0,-500.0,0.0,0.0,0.0,0.0,3250.0,925000.0,-28500.0,,0.0,0.0,115750.0,0.0,-131250.0,0.0,0.0,-590000.0,0.0,0.0,0.0,-60250.0,337500.0,397750.0,925000.0,-28500.0,896500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
7,2017-03-31,BLV.L,GBP,2017-03-31,2017-03-31,Q1,977500.0,154750.0,0.0,18000.0,-500.0,0.0,0.0,0.0,0.0,3250.0,925000.0,-28500.0,,0.0,0.0,115750.0,0.0,-131250.0,0.0,0.0,-590000.0,0.0,0.0,0.0,-60250.0,337500.0,397750.0,925000.0,-28500.0,896500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
8,2017-01-31,BLV.L,GBP,2017-01-31,2017-01-31,Q1,977500.0,154750.0,0.0,18000.0,-500.0,0.0,0.0,0.0,0.0,3250.0,925000.0,-28500.0,,0.0,0.0,115750.0,0.0,-131250.0,0.0,0.0,-590000.0,0.0,0.0,0.0,-60250.0,337500.0,397750.0,925000.0,-28500.0,896500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
9,2016-06-30,BLV.L,GBP,2016-06-30,2016-06-30,Q2,602250.0,150500.0,0.0,6250.0,-82750.0,0.0,0.0,0.0,0.0,-15250.0,587250.0,-20000.0,,0.0,0.0,60750.0,0.0,-250000.0,642500.0,0.0,-545750.0,0.0,0.0,0.0,-272000.0,397750.0,669750.0,587250.0,-20000.0,567250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
10,2016-03-31,BLV.L,GBP,2016-03-31,2016-03-31,Q1,602250.0,150500.0,0.0,6250.0,-82750.0,0.0,0.0,0.0,0.0,-15250.0,587250.0,-20000.0,,0.0,0.0,60750.0,0.0,-250000.0,642500.0,0.0,-545750.0,0.0,0.0,0.0,-272000.0,397750.0,669750.0,587250.0,-20000.0,567250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
11,2016-01-31,BLV.L,GBP,2016-01-31,2016-01-31,Q1,602250.0,150500.0,0.0,6250.0,-82750.0,0.0,0.0,0.0,0.0,-15250.0,587250.0,-20000.0,,0.0,0.0,60750.0,0.0,-250000.0,642500.0,0.0,-545750.0,0.0,0.0,0.0,-272000.0,397750.0,669750.0,587250.0,-20000.0,567250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
