,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,YKEN.ME,RUB,2019-06-30,2019-06-30,Q2,-403250000,555500000,0.0,0.0,-601500000,0.0,-389250000.0,0.0,0.0,773500000.0,405750000,-1010500000,,0.0,0.0,0.0,0.0,-4461250000,0.0,0.0,0.0,0.0,0.0,0.0,-177250000.0,54750000,232000000,405750000,-1010500000,-604750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
1,2019-03-31,YKEN.ME,RUB,2019-03-31,2019-03-31,Q1,-403250000,555500000,0.0,0.0,-601500000,0.0,-389250000.0,0.0,0.0,773500000.0,405750000,-1010500000,,0.0,0.0,0.0,0.0,-4461250000,0.0,0.0,0.0,0.0,0.0,0.0,-177250000.0,54750000,232000000,405750000,-1010500000,-604750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
2,2019-01-31,YKEN.ME,RUB,2019-01-31,2019-01-31,Q1,-403250000,555500000,0.0,0.0,-601500000,0.0,-389250000.0,0.0,0.0,773500000.0,405750000,-1010500000,,0.0,0.0,0.0,0.0,-4461250000,0.0,0.0,0.0,0.0,0.0,0.0,-177250000.0,54750000,232000000,405750000,-1010500000,-604750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
3,2018-06-30,YKEN.ME,RUB,2018-06-30,2018-06-30,Q2,1460500000,254000000,0.0,0.0,-521500000,0.0,-113750000.0,0.0,0.0,111500000.0,901500000,-1006750000,,0.0,8250000.0,0.0,0.0,-5320250000,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,232000000,207500000,901500000,-1006750000,-105250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
4,2018-03-31,YKEN.ME,RUB,2018-03-31,2018-03-31,Q1,1460500000,254000000,0.0,0.0,-521500000,0.0,-113750000.0,0.0,0.0,111500000.0,901500000,-1006750000,,0.0,8250000.0,0.0,0.0,-5320250000,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,232000000,207500000,901500000,-1006750000,-105250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
5,2018-01-31,YKEN.ME,RUB,2018-01-31,2018-01-31,Q1,1460500000,254000000,0.0,0.0,-521500000,0.0,-113750000.0,0.0,0.0,111500000.0,901500000,-1006750000,,0.0,8250000.0,0.0,0.0,-5320250000,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,232000000,207500000,901500000,-1006750000,-105250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
6,2017-06-30,YKEN.ME,RUB,2017-06-30,2017-06-30,Q2,-1289500000,326750000,0.0,0.0,-137250000,0.0,-132000000.0,0.0,0.0,411750000.0,852750000,-630000000,,0.0,0.0,0.0,0.0,-5058750000,0.0,0.0,0.0,0.0,0.0,0.0,151250000.0,207500000,56250000,852750000,-630000000,222750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
7,2017-03-31,YKEN.ME,RUB,2017-03-31,2017-03-31,Q1,-1289500000,326750000,0.0,0.0,-137250000,0.0,-132000000.0,0.0,0.0,411750000.0,852750000,-630000000,,0.0,0.0,0.0,0.0,-5058750000,0.0,0.0,0.0,0.0,0.0,0.0,151250000.0,207500000,56250000,852750000,-630000000,222750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
8,2017-01-31,YKEN.ME,RUB,2017-01-31,2017-01-31,Q1,-1289500000,326750000,0.0,0.0,-137250000,0.0,-132000000.0,0.0,0.0,411750000.0,852750000,-630000000,,0.0,0.0,0.0,0.0,-5058750000,0.0,0.0,0.0,0.0,0.0,0.0,151250000.0,207500000,56250000,852750000,-630000000,222750000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
9,2016-06-30,YKEN.ME,RUB,2016-06-30,2016-06-30,Q2,-503500000,358250000,0.0,0.0,-165000000,0.0,-55000000.0,0.0,0.0,311500000.0,798000000,-459750000,,0.0,0.0,0.0,0.0,-3519750000,0.0,0.0,0.0,0.0,0.0,0.0,-50250000.0,56250000,106500000,798000000,-459750000,338250000.0,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
