,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEMD,USD,2021-02-10,2021-02-10 17:15:30,Q3,-2444390.0,9967.0,0.0,377958.0,-140943.0,-3000.0,0.0,302893.0,-507022.0,0.0,-2197408.0,-31493.0,0.0,0.0,0.0,0.0,-31493.0,0.0,0.0,0.0,0.0,-66012.0,-66012.0,0.0,-2294913.0,12178319.0,14473232.0,-2197408.0,-31493.0,-2228901.0,https://www.sec.gov/Archives/edgar/data/882291/000168316821000475/0001683168-21-000475-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316821000475/aethlon_10q-123120.htm,1620586237,14:50:37,20210509
1,2020-09-30,AEMD,USD,2020-10-28,2020-10-28 17:20:26,Q2,-1771389.0,8503.0,0.0,167042.0,-1609473.0,94880.0,0.0,48912.0,13262499.0,0.0,-1226928.0,-5328.0,0.0,0.0,0.0,0.0,-5328.0,0.0,7260869.0,0.0,0.0,-16128.0,-16128.0,0.0,-1248384.0,14473232.0,15721616.0,-1226928.0,-23137.0,-1232256.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820003583/0001683168-20-003583-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820003583/aethlon_10q-093020.htm,1620586237,14:50:37,20210509
2,2020-06-30,AEMD,USD,2020-08-11,2020-08-11 17:15:23,Q1,-1411146.0,8582.0,0.0,84207.0,5898579.0,0.0,0.0,-73142.0,14871972.0,0.0,-1101973.0,-17809.0,0.0,0.0,0.0,0.0,-17809.0,0.0,7260869.0,0.0,0.0,-24251.0,7236618.0,0.0,6116836.0,15721616.0,9604780.0,-1101973.0,-17809.0,-1119782.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002625/0001683168-20-002625-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002625/aethlon_10q-063020.htm,1620586237,14:50:37,20210509
3,2020-03-31,AEMD,USD,2020-06-25,2020-06-25 17:21:14,Q4,-1785191.0,10374.0,0.0,88350.0,5478274.0,0.0,0.0,254768.0,8973393.0,-67892.0,-1620355.0,-3601.0,0.0,0.0,0.0,0.0,-3601.0,0.0,7172040.0,0.0,0.0,-1957.0,7170083.0,0.0,5546127.0,9604780.0,4058653.0,-1620355.0,-3601.0,-1623956.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/0001683168-20-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/aethlon_10k-033120.htm,1620586237,14:50:37,20210509
4,2019-12-31,AEMD,USD,2020-02-10,2020-02-10 17:16:08,Q3,-820939.0,10241.0,0.0,102576.0,3763943.0,0.0,0.0,-369480.0,3495119.0,23180.0,-1256387.0,-28083.0,0.0,0.0,0.0,0.0,-28083.0,0.0,4564234.0,0.0,0.0,-6769.0,4557465.0,0.0,3272995.0,4058653.0,785658.0,-1256387.0,-28083.0,-1284470.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820000440/0001683168-20-000440-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820000440/aethlon_10q-12312019.htm,1620586237,14:50:37,20210509
5,2019-09-30,AEMD,USD,2019-11-01,2019-11-01 17:16:19,Q2,-1706627.0,2222.0,0.0,326536.0,-1115441.0,0.0,0.0,154824.0,-268824.0,45676.0,-1073181.0,-119095.0,0.0,0.0,0.0,0.0,-119095.0,-892591.0,386612.0,0.0,0.0,-8441.0,-514420.0,0.0,-1706696.0,785658.0,2492354.0,-1073181.0,-119095.0,-1192276.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819003421/0001683168-19-003421-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819003421/aethlon_10q-093019.htm,1620586237,14:50:37,20210509
6,2019-06-30,AEMD,USD,2019-08-14,2019-07-01 17:16:20,Q1,-2067284.0,3529.0,0.0,326536.0,-1367613.0,0.0,0.0,-56877.0,846617.0,30287.0,-1247685.0,-886.0,0.0,0.0,0.0,0.0,-886.0,-100000.0,36622.0,0.0,0.0,-23771.0,-87149.0,0.0,-1335720.0,2492354.0,3828074.0,-1247685.0,-886.0,-1248571.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002638/0001683168-19-002638-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002638/aethlon_10q-063019.htm,1620586237,14:50:37,20210509
7,2019-03-31,AEMD,USD,2019-07-01,2019-07-01 17:16:20,Q4,-1646088.0,5939.0,0.0,374489.0,-865013.0,0.0,0.0,-1029.0,2214230.0,30287.0,-1397473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457803.0,0.0,0.0,0.0,400646.0,0.0,-996827.0,3828074.0,4824901.0,-1397473.0,0.0,-1397473.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/0001683168-19-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm,1620586237,14:50:37,20210509
8,2018-12-31,AEMD,USD,2019-02-11,2019-02-11 17:16:07,Q3,-2018980.0,8716.0,0.0,344854.0,-827877.0,0.0,0.0,518727.0,3079243.0,30287.0,-1086264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883500.0,0.0,0.0,-50940.0,832560.0,0.0,-253704.0,4824901.0,5078605.0,-1086264.0,0.0,-1086264.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819000327/0001683168-19-000327-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819000327/aethlon_10q-123118.htm,1620586237,14:50:37,20210509
9,2018-09-30,AEMD,USD,2018-11-06,2018-11-06 17:21:09,Q2,-1402060.0,7931.0,0.0,336496.0,-1962757.0,0.0,0.0,-120859.0,3907120.0,49637.0,-991265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53032.0,0.0,-1044297.0,5078605.0,6122902.0,-991265.0,0.0,-991265.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818003253/0001683168-18-003253-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818003253/aethlon_10q-093018.htm,1620586237,14:50:37,20210509
