,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIRLOSBROS.NS,INR,2020-09-30,2020-09-30,Q3,303322000.0,177970500.0,0.0,0.0,230205750.0,0.0,2459750.0,0.0,0.0,62135500.0,763071750.0,-361684250.0,,-637500000.0,526140000.0,0.0,0.0,-782795750.0,0.0,0.0,-108560500.0,664750.0,0.0,4514250.0,646428500.0,792394000.0,145965500.0,763071750.0,-361684250.0,401387500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
1,2020-06-30,KIRLOSBROS.NS,INR,2020-06-30,2020-06-30,Q2,303322000.0,177970500.0,0.0,0.0,230205750.0,0.0,2459750.0,0.0,0.0,62135500.0,763071750.0,-361684250.0,,-637500000.0,526140000.0,0.0,0.0,-782795750.0,0.0,0.0,-108560500.0,664750.0,0.0,4514250.0,646428500.0,792394000.0,145965500.0,763071750.0,-361684250.0,401387500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
2,2020-03-31,KIRLOSBROS.NS,INR,2020-03-31,2020-03-31,Q1,303322000.0,177970500.0,0.0,0.0,230205750.0,0.0,2459750.0,0.0,0.0,62135500.0,763071750.0,-361684250.0,,-637500000.0,526140000.0,0.0,0.0,-782795750.0,0.0,0.0,-108560500.0,664750.0,0.0,4514250.0,646428500.0,792394000.0,145965500.0,763071750.0,-361684250.0,401387500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
3,2020-01-31,KIRLOSBROS.NS,INR,2020-01-31,2020-01-31,Q1,303322000.0,177970500.0,0.0,0.0,230205750.0,0.0,2459750.0,0.0,0.0,62135500.0,763071750.0,-361684250.0,,-637500000.0,526140000.0,0.0,0.0,-782795750.0,0.0,0.0,-108560500.0,664750.0,0.0,4514250.0,646428500.0,792394000.0,145965500.0,763071750.0,-361684250.0,401387500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
4,2019-06-30,KIRLOSBROS.NS,INR,2019-06-30,2019-06-30,Q2,101469000.0,159544250.0,0.0,0.0,-209790250.0,0.0,-241093750.0,0.0,0.0,65323750.0,154908750.0,-186212750.0,,-745000000.0,746036000.0,0.0,0.0,-668829500.0,0.0,0.0,-61512250.0,-254750.0,0.0,7289250.0,-46529000.0,145964500.0,192493500.0,154908750.0,-186212750.0,-31304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
5,2019-03-31,KIRLOSBROS.NS,INR,2019-03-31,2019-03-31,Q1,101469000.0,159544250.0,0.0,0.0,-209790250.0,0.0,-241093750.0,0.0,0.0,65323750.0,154908750.0,-186212750.0,,-745000000.0,746036000.0,0.0,0.0,-668829500.0,0.0,0.0,-61512250.0,-254750.0,0.0,7289250.0,-46529000.0,145964500.0,192493500.0,154908750.0,-186212750.0,-31304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
6,2019-01-31,KIRLOSBROS.NS,INR,2019-01-31,2019-01-31,Q1,101469000.0,159544250.0,0.0,0.0,-209790250.0,0.0,-241093750.0,0.0,0.0,65323750.0,154908750.0,-186212750.0,,-745000000.0,746036000.0,0.0,0.0,-668829500.0,0.0,0.0,-61512250.0,-254750.0,0.0,7289250.0,-46529000.0,145964500.0,192493500.0,154908750.0,-186212750.0,-31304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
7,2018-06-30,KIRLOSBROS.NS,INR,2018-06-30,2018-06-30,Q2,183231000.0,146469750.0,0.0,0.0,-112149250.0,0.0,-225474500.0,0.0,0.0,56789000.0,273945250.0,-129962250.0,,-1032586750.0,1036119000.0,0.0,0.0,-533260750.0,0.0,0.0,-25730250.0,0.0,0.0,-47418000.0,33980000.0,192493500.0,158513500.0,273945250.0,-129962250.0,143983000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
8,2018-03-31,KIRLOSBROS.NS,INR,2018-03-31,2018-03-31,Q1,183231000.0,146469750.0,0.0,0.0,-112149250.0,0.0,-225474500.0,0.0,0.0,56789000.0,273945250.0,-129962250.0,,-1032586750.0,1036119000.0,0.0,0.0,-533260750.0,0.0,0.0,-25730250.0,0.0,0.0,-47418000.0,33980000.0,192493500.0,158513500.0,273945250.0,-129962250.0,143983000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
9,2018-01-31,KIRLOSBROS.NS,INR,2018-01-31,2018-01-31,Q1,183231000.0,146469750.0,0.0,0.0,-112149250.0,0.0,-225474500.0,0.0,0.0,56789000.0,273945250.0,-129962250.0,,-1032586750.0,1036119000.0,0.0,0.0,-533260750.0,0.0,0.0,-25730250.0,0.0,0.0,-47418000.0,33980000.0,192493500.0,158513500.0,273945250.0,-129962250.0,143983000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
