,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SNBC,USD,2017-11-09 00:00:00,2017-11-09 16:34:49,Q3,2740000.0,916000.0,-1481000.0,834000.0,-45311000.0,-217000.0,0.0,0.0,363983000,0.0,6235000.0,-156000.0,0.0,-56913000.0,14508000.0,-3105000.0,11247000.0,-109000.0,0.0,34373000.0,-191000.0,-86037000.0,-51855000.0,0.0,-34373000.0,93458000.0,127831000.0,6235000.0,-156000.0,6079000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459017023287/0001564590-17-023287-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017023287/snbc-10q_20170930.htm,1620598075,18:07:55,20210509
1,2017-06-30,SNBC,USD,2017-08-09 00:00:00,2017-08-09 15:53:27,Q2,1455000.0,1219000.0,-987000.0,815000.0,-18153000.0,296000.0,0.0,0.0,409294000,0.0,4568000.0,-418000.0,0.0,-26255000.0,34865000.0,1448000.0,35895000.0,-108000.0,0.0,1061000.0,-191000.0,-42394000.0,-41524000.0,0.0,-1061000.0,127831000.0,128892000.0,4568000.0,-418000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459017016919/0001564590-17-016919-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017016919/snbc-10q_20170630.htm,1620598075,18:07:55,20210509
2,2017-03-31,SNBC,USD,2017-05-10 00:00:00,2017-05-10 16:31:43,Q1,1430000.0,845000.0,-701000.0,720000.0,-1277000.0,-118000.0,0.0,0.0,427447000,0.0,836000.0,-186000.0,0.0,-18042000.0,9843000.0,-8165000.0,1492000.0,-105000.0,0.0,-128892000.0,-190000.0,121438000.0,-7644000.0,0.0,-5316000.0,128892000.0,134208000.0,836000.0,-186000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459017010271/0001564590-17-010271-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017010271/snbc-10q_20170331.htm,1620598075,18:07:55,20210509
3,2016-12-31,SNBC,USD,2017-03-10 00:00:00,2017-03-09 18:52:56,Q4,55999000.0,-962000.0,53373000.0,640000.0,-17952000.0,-1395000.0,0.0,242000.0,428724000,0.0,4667000.0,-539000.0,0.0,78459000.0,7746000.0,-57415000.0,-50208000.0,302000.0,674000.0,22084000.0,-188000.0,887000.0,23457000.0,0.0,-22084000.0,134208000.0,156292000.0,4667000.0,-539000.0,4128000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459017003899/0001564590-17-003899-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459017003899/snbc-10k_7.htm,1620598075,18:07:55,20210509
4,2016-09-30,SNBC,USD,2016-11-08 00:00:00,2016-11-08 15:49:16,Q3,1630000.0,1351000.0,-279000.0,632000.0,-1132000.0,-84000.0,0.0,0.0,446676000,0.0,1418000.0,-668000.0,0.0,-32679000.0,18930000.0,-35848000.0,-17586000.0,-102000.0,0.0,12507000.0,-188000.0,-8658000.0,3661000.0,0.0,-12507000.0,156292000.0,168799000.0,1418000.0,-668000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459016028289/0001564590-16-028289-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016028289/snbc-10q_20160930.htm,1620598075,18:07:55,20210509
5,2016-06-30,SNBC,USD,2016-08-08 00:00:00,2016-08-08 17:00:20,Q2,2962000.0,1245000.0,-281000.0,704000.0,30661000.0,56000.0,0.0,0.0,447808000,0.0,3642000.0,-213000.0,0.0,-35757000.0,11844000.0,7650000.0,19281000.0,-101000.0,0.0,-32561000.0,0.0,42199000.0,9638000.0,0.0,32561000.0,168799000.0,136238000.0,3642000.0,-213000.0,3429000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459016023333/0001564590-16-023333-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016023333/snbc-10q_20160630.htm,1620598075,18:07:55,20210509
6,2016-03-31,SNBC,USD,2016-05-09 00:00:00,2016-05-09 18:09:38,Q1,826000.0,1421000.0,-280000.0,553000.0,-68002000.0,-223000.0,0.0,0.0,417147000,0.0,2179000.0,-747000.0,0.0,-10023000.0,11806000.0,-38982000.0,-27923000.0,-99000.0,0.0,-136238000.0,0.0,93905000.0,-42333000.0,0.0,-68077000.0,136238000.0,204315000.0,2179000.0,-747000.0,1432000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459016018679/0001564590-16-018679-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016018679/snbc-10q_20160331.htm,1620598075,18:07:55,20210509
7,2015-12-31,SNBC,USD,2016-03-14 00:00:00,2016-03-14 16:03:12,Q4,1452000.0,1537000.0,-272000.0,541000.0,-98061000.0,-608000.0,0.0,27000.0,485149000,0.0,-983000.0,-543000.0,0.0,12576000.0,10399000.0,-18814000.0,-8958000.0,240000.0,0.0,83548000.0,0.0,-157155000.0,-73607000.0,0.0,-83548000.0,204315000.0,287863000.0,-983000.0,-543000.0,-1526000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459016014691/0001564590-16-014691-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459016014691/snbc-10k.htm,1620598075,18:07:55,20210509
8,2015-09-30,SNBC,USD,2015-11-09 00:00:00,2015-11-09 16:33:08,Q3,3164000.0,2350000.0,-284000.0,527000.0,-31235000.0,416000.0,0.0,0.0,583210000,0.0,1138000.0,-469000.0,0.0,-11983000.0,20394000.0,79980000.0,99905000.0,-85000.0,0.0,-9000000.0,0.0,-83043000.0,-92043000.0,0.0,9000000.0,287863000.0,278863000.0,1138000.0,-469000.0,669000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459015010177/0001564590-15-010177-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459015010177/snbc-10q_20150930.htm,1620598075,18:07:55,20210509
9,2015-06-30,SNBC,USD,2015-08-07 00:00:00,2015-08-07 14:57:20,Q2,2828000.0,2095000.0,-284000.0,557000.0,-138180000.0,-374000.0,0.0,0.0,614445000,0.0,282000.0,27000.0,0.0,407000.0,6441000.0,-59640000.0,-53199000.0,-78000.0,600000.0,109158000.0,0.0,-165999000.0,-56241000.0,0.0,-109158000.0,278863000.0,388021000.0,282000.0,27000.0,282000.0,https://www.sec.gov/Archives/edgar/data/1017793/000156459015006645/0001564590-15-006645-index.html,https://www.sec.gov/Archives/edgar/data/1017793/000156459015006645/snbc-10q_20150630.htm,1620598075,18:07:55,20210509
