,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIJIFIN.NS,INR,2020-09-30,2020-09-30,Q3,480993.75,128466.25,0.0,0.0,-1793462.5,0.0,0.0,0.0,0.0,0.0,-1141391.25,-38554.0,,0.0,430455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151727.75,711439.0,559711.25,-1141391.25,-38554.0,-1179945.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
1,2020-06-30,VIJIFIN.NS,INR,2020-06-30,2020-06-30,Q2,480993.75,128466.25,0.0,0.0,-1793462.5,0.0,0.0,0.0,0.0,0.0,-1141391.25,-38554.0,,0.0,430455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151727.75,711439.0,559711.25,-1141391.25,-38554.0,-1179945.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
2,2020-03-31,VIJIFIN.NS,INR,2020-03-31,2020-03-31,Q1,480993.75,128466.25,0.0,0.0,-1793462.5,0.0,0.0,0.0,0.0,0.0,-1141391.25,-38554.0,,0.0,430455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151727.75,711439.0,559711.25,-1141391.25,-38554.0,-1179945.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
3,2020-01-31,VIJIFIN.NS,INR,2020-01-31,2020-01-31,Q1,480993.75,128466.25,0.0,0.0,-1793462.5,0.0,0.0,0.0,0.0,0.0,-1141391.25,-38554.0,,0.0,430455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151727.75,711439.0,559711.25,-1141391.25,-38554.0,-1179945.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
4,2019-06-30,VIJIFIN.NS,INR,2019-06-30,2019-06-30,Q2,1688202.75,123619.25,0.0,0.0,-2616563.5,0.0,0.0,0.0,0.0,113279.5,-1592046.5,-57992.5,,-928486.75,0.0,0.0,0.0,-158109.25,0.0,0.0,-206250.0,-42395.25,0.0,0.0,-864798.0,559686.25,1424484.25,-1592046.5,-57992.5,-1650039.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
5,2019-03-31,VIJIFIN.NS,INR,2019-03-31,2019-03-31,Q1,1688202.75,123619.25,0.0,0.0,-2616563.5,0.0,0.0,0.0,0.0,113279.5,-1592046.5,-57992.5,,-928486.75,0.0,0.0,0.0,-158109.25,0.0,0.0,-206250.0,-42395.25,0.0,0.0,-864798.0,559686.25,1424484.25,-1592046.5,-57992.5,-1650039.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
6,2019-01-31,VIJIFIN.NS,INR,2019-01-31,2019-01-31,Q1,1688202.75,123619.25,0.0,0.0,-2616563.5,0.0,0.0,0.0,0.0,113279.5,-1592046.5,-57992.5,,-928486.75,0.0,0.0,0.0,-158109.25,0.0,0.0,-206250.0,-42395.25,0.0,0.0,-864798.0,559686.25,1424484.25,-1592046.5,-57992.5,-1650039.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
7,2018-06-30,VIJIFIN.NS,INR,2018-06-30,2018-06-30,Q2,4762974.25,109108.0,0.0,0.0,-4720277.75,0.0,0.0,0.0,0.0,95970.5,-920600.75,-6186.5,,-51711.75,188.0,0.0,0.0,-155130.25,0.0,0.0,0.0,0.0,0.0,0.0,-748471.0,1424484.25,2172955.25,-920600.75,-6186.5,-926787.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
8,2018-03-31,VIJIFIN.NS,INR,2018-03-31,2018-03-31,Q1,4762974.25,109108.0,0.0,0.0,-4720277.75,0.0,0.0,0.0,0.0,95970.5,-920600.75,-6186.5,,-51711.75,188.0,0.0,0.0,-155130.25,0.0,0.0,0.0,0.0,0.0,0.0,-748471.0,1424484.25,2172955.25,-920600.75,-6186.5,-926787.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
9,2018-01-31,VIJIFIN.NS,INR,2018-01-31,2018-01-31,Q1,4762974.25,109108.0,0.0,0.0,-4720277.75,0.0,0.0,0.0,0.0,95970.5,-920600.75,-6186.5,,-51711.75,188.0,0.0,0.0,-155130.25,0.0,0.0,0.0,0.0,0.0,0.0,-748471.0,1424484.25,2172955.25,-920600.75,-6186.5,-926787.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
