,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FOU.BR,EUR,2019-06-30,2019-06-30,Q2,138750.0,655500.0,0.0,0.0,-67500.0,0.0,-37000.0,0.0,0.0,0.0,719000.0,-93500.0,,0.0,0.0,-250.0,0.0,-317000.0,0.0,0.0,0.0,-5000.0,0.0,-500.0,106250.0,310000.0,203750.0,719000.0,-93500.0,625500.0,,,1620592203,16:30:03,20210509
1,2019-03-31,FOU.BR,EUR,2019-03-31,2019-03-31,Q1,138750.0,655500.0,0.0,0.0,-67500.0,0.0,-37000.0,0.0,0.0,0.0,719000.0,-93500.0,,0.0,0.0,-250.0,0.0,-317000.0,0.0,0.0,0.0,-5000.0,0.0,-500.0,106250.0,310000.0,203750.0,719000.0,-93500.0,625500.0,,,1620592203,16:30:03,20210509
2,2019-01-31,FOU.BR,EUR,2019-01-31,2019-01-31,Q1,138750.0,655500.0,0.0,0.0,-67500.0,0.0,-37000.0,0.0,0.0,0.0,719000.0,-93500.0,,0.0,0.0,-250.0,0.0,-317000.0,0.0,0.0,0.0,-5000.0,0.0,-500.0,106250.0,310000.0,203750.0,719000.0,-93500.0,625500.0,,,1620592203,16:30:03,20210509
3,2018-06-30,FOU.BR,EUR,2018-06-30,2018-06-30,Q2,-2500.0,413000.0,0.0,0.0,168000.0,0.0,-86750.0,0.0,0.0,0.0,518000.0,-115000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,44750.0,203750.0,159000.0,518000.0,-115000.0,403000.0,,,1620592203,16:30:03,20210509
4,2018-03-31,FOU.BR,EUR,2018-03-31,2018-03-31,Q1,-2500.0,413000.0,0.0,0.0,168000.0,0.0,-86750.0,0.0,0.0,0.0,518000.0,-115000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,44750.0,203750.0,159000.0,518000.0,-115000.0,403000.0,,,1620592203,16:30:03,20210509
5,2018-01-31,FOU.BR,EUR,2018-01-31,2018-01-31,Q1,-2500.0,413000.0,0.0,0.0,168000.0,0.0,-86750.0,0.0,0.0,0.0,518000.0,-115000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,44750.0,203750.0,159000.0,518000.0,-115000.0,403000.0,,,1620592203,16:30:03,20210509
6,2017-06-30,FOU.BR,EUR,2017-06-30,2017-06-30,Q2,103250.0,557250.0,0.0,0.0,-296500.0,0.0,78750.0,0.0,0.0,0.0,293500.0,-96500.0,,0.0,250.0,-3750.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250.0,54750.0,159000.0,104250.0,293500.0,-96500.0,197000.0,,,1620592203,16:30:03,20210509
7,2017-03-31,FOU.BR,EUR,2017-03-31,2017-03-31,Q1,103250.0,557250.0,0.0,0.0,-296500.0,0.0,78750.0,0.0,0.0,0.0,293500.0,-96500.0,,0.0,250.0,-3750.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250.0,54750.0,159000.0,104250.0,293500.0,-96500.0,197000.0,,,1620592203,16:30:03,20210509
8,2017-01-31,FOU.BR,EUR,2017-01-31,2017-01-31,Q1,103250.0,557250.0,0.0,0.0,-296500.0,0.0,78750.0,0.0,0.0,0.0,293500.0,-96500.0,,0.0,250.0,-3750.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250.0,54750.0,159000.0,104250.0,293500.0,-96500.0,197000.0,,,1620592203,16:30:03,20210509
9,2016-06-30,FOU.BR,EUR,2016-06-30,2016-06-30,Q2,-1047782.5,638957.5,0.0,0.0,41267.5,0.0,70845.0,0.0,0.0,0.0,554355.0,-221050.0,,0.0,62.5,1305.0,0.0,-547522.5,0.0,0.0,0.0,0.0,0.0,-480.0,-199955.0,104232.5,304187.5,554355.0,-221050.0,333305.0,,,1620592203,16:30:03,20210509
10,2016-03-31,FOU.BR,EUR,2016-03-31,2016-03-31,Q1,-1047782.5,638957.5,0.0,0.0,41267.5,0.0,70845.0,0.0,0.0,0.0,554355.0,-221050.0,,0.0,62.5,1305.0,0.0,-547522.5,0.0,0.0,0.0,0.0,0.0,-480.0,-199955.0,104232.5,304187.5,554355.0,-221050.0,333305.0,,,1620592203,16:30:03,20210509
